timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T01:09:46.165882,0.3474810282458732,0.2776922321247951,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-5.583013971711466,1.0794561483465088,9.542240096870046,UP,0.14234042167663574,0.9052843015903635,0.041344666691699124,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.196810,0.3576270352924128,0.250534441405237,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-7.087332416197427,3.45419829289861,9.571367796663424,CENTER,0.0,0.9038413199802812,0.018536410083181666,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.230397,0.3679157505069437,0.29483099045843614,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-6.083861377792772,4.338196875922591,9.125185951565584,CENTER,0.0,0.9015245493612827,0.01777889146828918,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.262510,0.3683498411815521,0.26238123788685336,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-5.371499237762521,2.779184687552913,9.525863235383639,CENTER,0.0,0.900781263395919,0.016352797248484516,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.293692,0.33080848891613135,0.2633156436199611,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-5.552722847477156,1.2986001985947269,9.811227453550913,CENTER,0.0,0.9007951415680726,0.015732793025901,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.326010,0.36811010142212575,0.2428243022144303,0.029082774049217,False,42,0.06345391273498535,False,0.0,-4.033283817691512,6.429429219824016,9.203122368056597,CENTER,0.0,0.9008498638974622,0.017389645578371082,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.358968,0.33562025498366976,0.26882178412966123,0.029082774049217,False,42,0.06345391273498535,False,0.0,-6.131388531631728,9.76595103775918,8.498032562696608,CENTER,0.0,0.900333625364369,0.02114077754403114,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.389992,0.3301614128681627,0.26528879797990856,0.029082774049217,False,42,0.06345391273498535,False,0.0,-5.464257893489645,-0.8106950520475493,9.877054258409515,CENTER,0.0,0.9004712282450275,0.015358617387566867,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.422533,0.3338906132272048,0.274202912704459,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-5.560446419984061,7.180203362213774,8.488700239845798,UP,0.0,0.8991553471150547,0.044714510322916484,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.486210,0.33841220282125273,0.2606220226790098,0.029082774049217,False,42,0.06345391273498535,False,0.0,-5.303228646173096,7.419817548361721,7.499032070796375,UP,0.06367754936218262,0.8988545149605625,0.043686860030898514,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.517884,0.34942273243914734,0.25866965964820127,0.029082774049217,False,42,0.06345391273498535,False,0.0,-6.338448352757098,6.0450336869651835,7.61295606851678,UP,0.0953512191772461,0.8982389054998284,0.043800543401812664,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.545590,0.35433757836453594,0.25852853805525106,0.029082774049217,False,42,0.06345391273498535,False,0.0,-5.341017839034578,5.610965149392456,7.82586964660959,UP,0.12305712699890137,0.8982860859267833,0.042731588705181525,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.568926,0.38667012478501733,0.27193927605845775,0.029082774049217,False,42,0.06345391273498535,False,0.0,-5.4907325492976895,10.174526983158188,6.874425857973989,UP,0.1463932991027832,0.8973737032750343,0.0452554590652092,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.595145,0.3995896624371138,0.2841798924571531,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-5.263480937032341,13.118557983253083,6.2397516203264445,UP,0.17261195182800293,0.8971992348251029,0.046551701006102356,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.626376,0.40671995598244803,0.253483540722324,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-4.970187844892138,8.030360528461387,6.927040857429262,UP,0.2038428783416748,0.8971656646519204,0.04325629542834643,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.662729,0.42574763301225643,0.22899483761120093,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-5.012600139374541,9.051409533779832,6.7776266947029455,CENTER,0.0,0.8960060737097051,0.01789068087387857,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.700755,0.4034649099351507,0.263919302779283,0.029082774049217,False,42,0.06345391273498535,False,0.0,-4.938206702621272,9.74848059605722,6.489686523332523,CENTER,0.0,0.8940051922582304,0.018045207240663497,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.732147,0.41984849168839045,0.2657332554547065,0.029082774049217,False,42,0.06345391273498535,False,0.0,-4.836163586674729,14.081559009338037,6.014149226008129,CENTER,0.0,0.8933309756515774,0.02061846421525356,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.757818,0.4007090919235493,0.3125829363803367,0.029082774049217,False,42,0.06345391273498535,False,0.0,-5.415230886132576,13.637561860756989,5.540541911351227,CENTER,0.0,0.8938063700274348,0.02039935366738297,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.792092,0.43060340583819623,0.28446548953037853,0.029082774049217,False,42,0.06345391273498535,False,0.0,-4.441061547227093,13.618253851626235,5.772077647788194,CENTER,0.0,0.893451833633402,0.019670280339892928,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.822953,0.42513906559628856,0.2656215030629429,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-3.9321164963912736,11.401061047788119,6.261342508224857,CENTER,0.0,0.8929885223765434,0.018050023131551397,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.888135,0.40553172243607144,0.28521442851131806,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-4.466667715957101,11.536649954367562,5.824014359001893,CENTER,0.0,0.892459718471365,0.018241570668855605,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.919186,0.4240630335339699,0.2993618515463791,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-4.357369244836008,10.17019204891318,6.424104487649288,CENTER,0.0,0.8928269140089163,0.017727298592534246,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.949550,0.41170896025839465,0.3076567695963312,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-4.710792587100315,11.6274761470319,5.9187244013955365,CENTER,0.0,0.894228716563786,0.01863345283585237,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:46.981191,0.40024699337026737,0.2942654222570688,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-4.067790195627481,11.963571860657169,6.323169145586235,CENTER,0.0,0.8942139944487311,0.018646466450161905,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.013300,0.441071174629774,0.31161683570189935,0.029082774049217,False,42,0.06345391273498535,False,0.0,-2.885515438527335,9.419625930149465,6.769989396747462,CENTER,0.0,0.8936916473765432,0.016100956716854048,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.047213,0.4240606112157327,0.35239465818086824,0.029082774049217,False,42,0.06345391273498535,False,0.0,-3.4278623089838334,8.711258173671183,7.050081608907476,CENTER,0.0,0.8941480999228395,0.01638133615747267,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.074976,0.4170470785936085,0.3582064583530767,0.029082774049217,False,42,0.06345391273498535,False,0.0,-4.092253547432136,8.086998077626134,6.993240231922073,CENTER,0.0,0.8941525607638889,0.01651552965840441,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.101192,0.4396520514325715,0.3596847617975991,0.029082774049217,False,42,0.06345391273498535,False,0.0,-3.9008545330992206,12.369323715348884,6.770937206979454,CENTER,0.0,0.8953077578446502,0.019209940655235142,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.122934,0.4150552761078512,0.3681528375504412,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-3.6799684417622416,12.5315904370633,6.754287247326516,CENTER,0.0,0.8968616576646091,0.01909839486811267,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.150811,0.42773723402867114,0.37840060105177337,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-4.311600050587003,9.88787413743546,6.874926490533483,CENTER,0.0,0.8999729804312414,0.017913453175893487,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.192086,0.43762909722988,0.3782961418828068,0.029082774049217,False,42,0.06345391273498535,False,0.0,-5.23341805590627,9.961697091895331,6.873334091024276,CENTER,0.0,0.9025963166580933,0.01885291293007975,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.222039,0.43654787997570915,0.37528029548049346,0.029082774049217,False,42,0.06345391273498535,False,0.0,-3.643959190669335,9.099649056707364,7.13418575296194,CENTER,0.0,0.9035899187671468,0.01695092315334099,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.288406,0.421214316820557,0.3635294291050701,0.029082774049217,False,42,0.06345391273498535,False,0.0,-3.049077541142765,11.958220341279542,6.897921417216395,CENTER,0.0,0.9042251666452332,0.018215084058232935,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.318872,0.42682250870890326,0.35888149876758224,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-4.116112027746965,12.781691115387275,6.967917131917915,CENTER,0.0,0.9047127780992799,0.019904730922271806,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.350690,0.4201525840527577,0.34600217711976194,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-3.94501331378612,12.286597554751609,7.103863532586217,CENTER,0.0,0.9045442172496571,0.019513312974938416,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.381234,0.3855509003305634,0.35438057890417485,0.02905027932960894,False,42,0.06345391273498535,False,0.0,-4.712284354636097,9.825079242780191,7.652544501855601,CENTER,0.0,0.9047385652434843,0.01900276279640733,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.413746,0.1639362962092445,0.35510026463151756,0.030167597765363128,True,42,0.06345391273498535,False,0.0,-4.698887918560246,8.021761808821623,8.083613334033828,CENTER,0.0,0.9045703526877571,0.1995208416409876,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.445405,0.13194316804161965,0.32300619259871893,0.03128491620111732,True,42,0.06345391273498535,False,0.03165912628173828,-5.992984302427772,9.848860006735293,7.369965265673613,UP,0.0,0.9043456093535666,0.24598109107044347,LOW,STABLE,NORMAL,NO_ACTION,False,0.03165912628173828
2026-08-12T01:09:47.478430,0.10155713323136523,0.2915120227152076,0.03243847874720358,True,42,0.06345391273498535,False,0.06468439102172852,-4.106069786361871,3.863283736327304,8.704412152805475,UP,0.033025264739990234,0.9044233592678327,0.24112616901024939,LOW,STABLE,NORMAL,NO_ACTION,False,0.06468439102172852
2026-08-12T01:09:47.509243,0.24889164921236306,0.290779800554968,0.03240223463687151,False,43,0.09549665451049805,False,0.0,-5.140086651833997,5.670137085217448,7.732683044868594,UP,0.06383752822875977,0.9052695526834705,0.11063556717151618,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.541786,0.3156900801395688,0.30387387499906754,0.03243847874720358,False,43,0.09549665451049805,False,0.0,-6.312970222771241,8.152985278492281,7.782489745534548,UP,0.09638094902038574,0.9058992144633059,0.045461673040983336,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.576101,0.3570619859984444,0.3126536869080483,0.03243847874720358,False,43,0.09549665451049805,False,0.0,-5.79652038050898,11.253552611883691,7.245628902129425,UP,0.13069581985473633,0.9072049414866254,0.0466866724918641,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.594104,0.36414990978104533,0.3002739251440551,0.03243847874720358,False,43,0.09549665451049805,False,0.0,-4.795341042855426,10.506405132033478,7.453340819114686,UP,0.14869928359985352,0.9072367300025721,0.045382986240217624,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.617786,0.3839921092365072,0.30780539812897373,0.03243847874720358,False,43,0.09549665451049805,False,0.0,-5.66490389452747,11.590509541322831,7.118866506291681,UP,0.17238116264343262,0.9083927174425585,0.046681220980633084,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.671810,0.40130453726698523,0.299766211814707,0.03240223463687151,False,43,0.09549665451049805,False,0.0,-5.373606595835724,13.70807378677776,6.968840498410998,CENTER,0.0,0.9021727912808641,0.021785594936762263,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.718320,0.40872764222651264,0.29989892035061166,0.03243847874720358,False,43,0.09549665451049805,False,0.0,-5.826439677306013,14.921629991272795,6.429791268906229,CENTER,0.0,0.900798812049897,0.022579029238197698,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.749297,0.39991652349406526,0.2953963712977037,0.03240223463687151,False,43,0.09549665451049805,False,0.0,-5.50239325993482,15.083598825249851,6.672640827158489,CENTER,0.0,0.9004474370927641,0.022617817161362894,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.782244,0.38443629122173817,0.27781493287382375,0.03240223463687151,False,43,0.09549665451049805,False,0.0,-5.979740563684231,12.060369017313178,7.26885965493571,CENTER,0.0,0.9007198029192386,0.02146817783413798,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.814041,0.3818876920448512,0.332261325699655,0.03243847874720358,False,43,0.09549665451049805,False,0.0,-5.990766496672109,15.397139173380083,6.352104686911815,CENTER,0.0,0.9004603105709876,0.02300588387607754,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.845228,0.4088448848717969,0.29694254757224,0.03240223463687151,False,43,0.09549665451049805,False,0.0,-5.178386689907512,14.791775157726335,6.497118636367389,CENTER,0.0,0.9012739786951303,0.02192602792810411,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.878422,0.3921132627451418,0.2716213038991984,0.030201342281879196,False,43,0.09549665451049805,False,0.0,-5.5115633269880675,16.199029167152588,6.002108044363553,CENTER,0.0,0.9016089972350824,0.022786537941282135,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.912789,0.4054831738164298,0.2950613793666737,0.030167597765363128,False,43,0.09549665451049805,False,0.0,-5.272214918137081,14.713089192061574,5.996543212944147,CENTER,0.0,0.9013038515946502,0.02147751669086343,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.942378,0.3503712810023695,0.2761727601396407,0.02905027932960894,False,43,0.09549665451049805,False,0.0,-5.478755027937552,13.256213199962474,6.467774141948638,CENTER,0.0,0.9018978132501714,0.021077996882085528,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:47.973499,0.38287979548310314,0.2960701453749019,0.026845637583892617,False,43,0.09549665451049805,False,0.0,-4.3259903989636825,14.953423855890833,6.265214563404811,CENTER,0.0,0.9018532986111112,0.020998633118942674,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:48.005956,0.3696803326081035,0.29966734351075197,0.025727069351230425,False,43,0.09549665451049805,False,0.0,-5.416903069449518,15.195008575466687,6.135936562788999,CENTER,0.0,0.900529125407236,0.022099129542955627,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:48.037297,0.3733661804454351,0.3010794153896156,0.02569832402234637,False,43,0.09549665451049805,False,0.0,-5.373584888374836,13.435995428045487,6.221452004903625,CENTER,0.0,0.8999141187628601,0.020869365558226927,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:48.069323,0.37001833260399897,0.29289093274715666,0.024581005586592177,False,43,0.09549665451049805,False,0.0,-4.655243119578245,15.650682433470337,6.261760099271498,CENTER,0.0,0.8995782562800069,0.02181594041269499,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:48.102427,0.37276001575774514,0.30285965564355444,0.02348993288590604,False,43,0.09549665451049805,False,0.0,-5.963917547018042,14.42952434739712,6.160523305108228,CENTER,0.0,0.899760038901749,0.02209671062701951,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:48.135334,0.36972767507247817,0.29851006418469983,0.02348993288590604,False,43,0.09549665451049805,False,0.0,-5.3968867079324525,15.591234661364695,6.266073459719536,CENTER,0.0,0.9003659497170782,0.022491334824280118,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:48.165680,0.3891734053083794,0.2959557785090386,0.02346368715083799,False,43,0.09549665451049805,False,0.0,-5.230942528069619,15.783091775365364,6.02468040614761,CENTER,0.0,0.9022156582218793,0.022237647626269355,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:48.197695,0.37483068109657425,0.2934647763655065,0.02346368715083799,False,43,0.09549665451049805,False,0.0,-5.724141997782056,15.10749346814194,6.19048054956167,CENTER,0.0,0.9038333092206791,0.022384307735544617,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:48.245367,0.34750860601345357,0.2607057211905634,0.02346368715083799,False,43,0.09549665451049805,False,0.0,-5.114225925601147,17.70318071989226,5.871165049622505,CENTER,0.0,0.9037332015174897,0.02336415516273015,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:48.278516,0.3347367038461849,0.20069391708843665,0.02348993288590604,False,43,0.09549665451049805,False,0.0,-5.562430782945285,15.93725823344019,6.0569246007651145,CENTER,0.0,0.903062226723251,0.022699250945502004,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:48.310864,0.34458608648190936,0.004632293029469951,0.02348993288590604,False,43,0.09549665451049805,False,0.0,-4.712489223050284,13.455000427321039,6.659274345475296,CENTER,0.0,0.9018631580075446,0.020668087448682423,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:48.343100,0.3144496308042652,0.0013341942229178805,0.02348993288590604,False,43,0.09549665451049805,False,0.0,-6.176678025629883,16.50863036589209,6.129036595298601,CENTER,0.0,0.9014739261831276,0.023772847121445787,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:48.373700,0.199914389998579,0.0009362042200168592,0.024581005586592177,True,43,0.09549665451049805,False,0.0,-5.125174616487271,14.170090090429113,6.519458123998248,CENTER,0.0,0.9020757780349795,0.15489478400248693,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:09:48.406113,0.1377635826700666,0.0012541409336748232,0.02569832402234637,True,43,0.09549665451049805,False,0.03241252899169922,-6.613203336942121,11.993387386063887,7.128054854901308,CENTER,0.0,0.9035966033307613,0.22189421359319167,LOW,STABLE,NORMAL,NO_ACTION,False,0.03241252899169922
2026-08-12T01:09:48.438463,0.09026756305231742,0.00136290997437073,0.026815642458100558,True,43,0.09549665451049805,False,0.06476330757141113,-5.59986609907682,9.436214822327912,7.475081190296464,UP,0.0,0.9043840422453704,0.24540573402070742,LOW,STABLE,NORMAL,NO_ACTION,False,0.06476330757141113
2026-08-12T01:09:48.469365,0.04241479731681053,0.0013797538037273304,0.027932960893854747,True,43,0.09549665451049805,False,0.09566473960876465,-5.147018897626253,8.736204897420407,7.594016118279825,UP,0.030901432037353516,0.8005478268757349,0.10068884064873262,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.09566473960876465
