timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-21T00:42:01.598963,0.4245256873222806,0.005696945133477336,0.006570302233902759,False,2,0.09386944770812988,False,0.0,5.751898613412465,6.173731583650408,0.9066144437471166,CENTER,0.0,0.9582971509559328,0.010821518883997497,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.652573,0.42645533111248013,0.004405546196902053,0.006570302233902759,False,2,0.09386944770812988,False,0.0,5.496089217043107,4.122131638212522,0.9455323341533983,CENTER,0.0,0.9574080772033607,0.009138598961081903,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.695150,0.4076685655116643,0.0039078999780888714,0.006570302233902759,False,2,0.09386944770812988,False,0.0,5.784036305307268,4.622027433325542,0.863736772643648,CENTER,0.0,0.9578650521905007,0.00969561918800835,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.731688,0.4127499914347222,0.0017658364237150236,0.006561679790026247,False,2,0.09386944770812988,False,0.0,5.5599193475677,3.221081586133664,0.8414282057742071,CENTER,0.0,0.958609490204904,0.008452178315674398,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.789888,0.41052542144734033,0.004900681505262913,0.006570302233902759,False,2,0.09386944770812988,False,0.0,5.3677821059316955,5.276888961407252,0.9473029224863581,CENTER,0.0,0.9583662203146434,0.009847518016924482,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.837285,0.42188005128984574,0.0026205648342514172,0.006570302233902759,False,2,0.09386944770812988,False,0.0,5.742212855080652,2.0139449346915512,1.002885881062241,CENTER,0.0,0.9576090561771261,0.007913824122769248,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.899724,0.4198129013943278,0.005759609976651096,0.006570302233902759,False,2,0.09386944770812988,False,0.0,5.5589618665306375,6.410269727663831,1.0458916650234187,CENTER,0.0,0.9557377936385459,0.01094014066233736,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.954931,0.41802964934407294,0.004582909933309995,0.006578947368421052,False,2,0.09386944770812988,False,0.0,5.73713612154134,6.7280156778991795,1.1033266052903343,CENTER,0.0,0.956395493076989,0.011394441772358752,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.995078,0.41193517419581477,0.0038592008205073367,0.006570302233902759,False,2,0.09386944770812988,False,0.0,5.98419635590372,7.826501767273072,1.201204040027278,CENTER,0.0,0.956408433534808,0.012514862216578979,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.039696,0.4159446400642762,0.003263705596196996,0.006578947368421052,False,2,0.09386944770812988,False,0.0,5.574356091220494,5.747852300061965,1.1626175415464672,CENTER,0.0,0.9565555609139231,0.010590543915986735,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.101685,0.42950651570772036,0.005521855228083873,0.006578947368421052,False,2,0.09386944770812988,False,0.0,5.600182250366942,7.542061006215306,1.3052055465373087,CENTER,0.0,0.9563983598036694,0.012041940659452986,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.147203,0.4257637210917693,0.006263340011789217,0.006578947368421052,False,2,0.09386944770812988,False,0.0,5.251437100869026,8.3159487777817,1.376821105061424,CENTER,0.0,0.9558583837019891,0.012332672564874416,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.197178,0.4190189596252036,0.004668982877246715,0.006578947368421052,False,2,0.09386944770812988,False,0.0,5.721324672406183,6.983305370480224,1.2232849046243928,CENTER,0.0,0.9563374485596707,0.011677819141943196,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.239992,0.4205459223761335,0.0042584532441461275,0.006578947368421052,False,2,0.09386944770812988,False,0.0,5.779670813255507,8.04831935163989,1.1445880758061548,CENTER,0.0,0.9566967672968107,0.012424007183503909,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.302966,0.4162955328765538,0.004808185177367048,0.006578947368421052,False,2,0.09386944770812988,False,0.0,5.68482845398222,6.591306345842469,1.2477526466357745,CENTER,0.0,0.9567948120284636,0.01138445921220029,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.366213,0.41670494814937786,0.001623040796042286,0.006587615283267457,False,2,0.09386944770812988,False,0.0,5.30434776420816,5.000449933771506,1.1522893799781286,CENTER,0.0,0.9566450456532921,0.009784463663587286,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.415032,0.4174468237516019,0.004799916335454623,0.006587615283267457,False,2,0.09386944770812988,False,0.0,5.938770106823739,7.419378334858209,1.286554662604118,CENTER,0.0,0.9563777702760632,0.012260430825820186,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.461873,0.4180438059464033,0.004372697941136036,0.006587615283267457,False,2,0.09386944770812988,False,0.0,5.818892312302864,6.483484924517484,1.3012758501949122,CENTER,0.0,0.9567358431927298,0.011486762563376449,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.524067,0.4200190267822367,0.00398129513044243,0.006596306068601583,False,2,0.09386944770812988,False,0.0,6.2118070728972725,5.029033739487801,1.097685676099502,CENTER,0.0,0.9574194503386488,0.010622566325903169,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.585068,0.4156459177588602,0.006063652853692806,0.006596306068601583,False,2,0.09386944770812988,False,0.0,5.313860495712561,6.836115871640885,1.3425701913710384,CENTER,0.0,0.9575281850137174,0.01129574671014875,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.637635,0.4096188506737367,0.0036269724394258056,0.006596306068601583,False,2,0.09386944770812988,False,0.0,5.818875176082344,4.295542548507115,1.0678312456002175,CENTER,0.0,0.9580005653077845,0.009689934349777071,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.690195,0.4233234361406526,0.004932682227318683,0.006596306068601583,False,2,0.09386944770812988,False,0.0,5.559389448351595,6.242610121733549,1.2111421568527305,CENTER,0.0,0.9582995622213648,0.010978421016257029,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.758076,0.4184393267206863,0.0034248959150426543,0.0066050198150594455,False,2,0.09386944770812988,False,0.0,6.153549570045527,6.818156861007225,1.0570509184777848,CENTER,0.0,0.9561935094092935,0.011814065313905537,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.803139,0.4290488990005784,0.0044338671802666655,0.0066050198150594455,False,2,0.09386944770812988,False,0.0,5.572635079977601,5.877091715895915,1.1496331169539076,CENTER,0.0,0.9569836810913923,0.010669364428966266,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.865229,0.4216207093608718,0.004739750174207522,0.0066050198150594455,False,2,0.09386944770812988,False,0.0,5.450259585434452,5.301437179579267,1.1627463444555417,CENTER,0.0,0.9572089602623457,0.010150755726389446,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.928013,0.40940043705805407,0.003055188086460831,0.006613756613756613,False,2,0.09386944770812988,False,0.0,5.526179957114977,6.053189221974122,1.1439121638338463,CENTER,0.0,0.9568127625600137,0.010745954197100093,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:02.986575,0.4348980780913092,0.002221682953394444,0.006613756613756613,False,2,0.09386944770812988,False,0.0,6.329172822920242,-1.499432420401405,0.522503023069163,CENTER,0.0,0.9553706516846707,0.007646078585986494,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.037397,0.4316642792110824,0.002666571158876091,0.006613756613756613,False,2,0.09386944770812988,False,0.0,6.249360922034299,-0.8392572572333847,0.47762185602982754,CENTER,0.0,0.9555312285665295,0.007051911366525561,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.095335,0.4349983008795423,0.002121916114769153,0.006622516556291391,False,2,0.09386944770812988,False,0.0,6.22160812435132,0.05716140546095971,0.48492337629494386,CENTER,0.0,0.955530344435871,0.006470015520885562,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.147371,0.45890635505665056,0.004373385946778709,0.006622516556291391,False,2,0.09386944770812988,False,0.0,5.932781318431523,2.942969005883839,0.6099263536864328,CENTER,0.0,0.9555368548525377,0.008387736705171171,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.200309,0.44094851163969084,0.002797942280983125,0.006622516556291391,False,2,0.09386944770812988,False,0.0,6.43861616118383,3.262889041959852,0.7135031531577454,CENTER,0.0,0.955142063721708,0.009201930026485935,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.244980,0.4552540691299547,0.007443577604893655,0.006622516556291391,False,2,0.09386944770812988,False,0.0,6.343096105846342,3.3857080786958704,0.7557754347616594,CENTER,0.0,0.955129350994513,0.009239187677205139,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.301777,0.4406743893214523,0.004562369108749682,0.006622516556291391,False,2,0.09386944770812988,False,0.0,7.256864040142602,-1.477413386348644,0.34153590172837767,CENTER,0.0,0.9570368762860083,0.00834606185603112,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.355976,0.4451812579436716,0.006123206525440977,0.006631299734748011,False,2,0.09386944770812988,False,0.0,6.728522554322694,0.25631489145698083,0.4457863415453289,CENTER,0.0,0.9588803824802812,0.007061611826498332,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.403420,0.43258970344353553,0.004652312384487352,0.006631299734748011,False,2,0.09386944770812988,False,0.0,6.856432080922559,-2.0004037848173652,0.4463265643551608,CENTER,0.0,0.9616825542266805,0.008438664603293958,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.456915,0.44444356839624044,0.004458208682519393,0.006631299734748011,False,2,0.09386944770812988,False,0.0,6.324218594042264,1.9683636416612273,0.3862986000919193,CENTER,0.0,0.964079218106996,0.007847903196442801,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.509858,0.45283520375076936,0.004325460930620935,0.006640106241699867,False,2,0.09386944770812988,False,0.0,5.324039653982396,3.8967214575732214,0.42066886783103996,CENTER,0.0,0.9654339741941015,0.008308474576464215,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.544399,0.41708697019469226,0.003895879498285362,0.006631299734748011,False,2,0.09386944770812988,False,0.0,6.294507889560208,4.637214674746701,0.508050823201927,CENTER,0.0,0.9619178669410152,0.009854916506060457,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.582048,0.42006795049897816,0.0028313831832568782,0.006631299734748011,False,2,0.09386944770812988,False,0.0,6.048243240366276,3.2046628842011557,0.6342940231532168,CENTER,0.0,0.9622960069444444,0.008709924069139343,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.612911,0.4176718709870996,0.005128839527133302,0.006631299734748011,False,2,0.09386944770812988,False,0.0,4.754050003598962,4.121782296441182,0.6242497214435332,CENTER,0.0,0.9624576688957476,0.008119041474606292,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.651613,0.41701473906670505,0.004603862153726215,0.006631299734748011,False,2,0.09386944770812988,False,0.0,5.385728966381691,6.044690569783654,0.7828028476354518,CENTER,0.0,0.9629716435185186,0.010259045503695313,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.690623,0.42054679222430036,0.005387367046954345,0.006631299734748011,False,2,0.09386944770812988,False,0.0,5.153444538702701,4.866808880163774,0.7588730830278223,CENTER,0.0,0.9633136815200618,0.009166594082822388,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.721872,0.4176784702494739,0.004814822445387842,0.006622516556291391,False,2,0.09386944770812988,False,0.0,4.909668531701897,2.8289369213909765,0.7917436368590529,CENTER,0.0,0.9635304408864884,0.007499282218356949,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.755047,0.4197760903289327,0.002875803590890341,0.006622516556291391,False,2,0.09386944770812988,False,0.0,5.407517064233986,4.458175499637264,0.7069671583290926,CENTER,0.0,0.9640077642746914,0.009066603426597061,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.800855,0.41800533506895676,0.005696269230593767,0.006631299734748011,False,2,0.09386944770812988,False,0.0,5.137280938160615,-0.3091704096167973,0.5212252799651367,CENTER,0.0,0.9647635620284636,0.005646555492699072,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.847552,0.4063007320802773,0.0034242708005666612,0.006631299734748011,False,2,0.09386944770812988,False,0.0,5.441704834847286,4.478119397100244,0.7633746526111906,CENTER,0.0,0.9652685613854596,0.009167787310511568,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.880293,0.4176923989396821,0.004637216246533406,0.006631299734748011,False,2,0.09386944770812988,False,0.0,4.936741248027289,10.155904756423979,1.0156660203564911,CENTER,0.0,0.9655991056884431,0.013007642195443956,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.912531,0.44042300900759423,0.005389073867407449,0.006622516556291391,False,2,0.09386944770812988,False,0.0,5.2210914678561835,10.382743329782272,1.2450833055143562,CENTER,0.0,0.9662314600480109,0.013663229191963371,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.958056,0.44632533862078894,0.006158522082726636,0.006622516556291391,False,2,0.09386944770812988,False,0.0,5.6546530972383096,8.338276524510832,0.9758553821371834,CENTER,0.0,0.9671542647247943,0.012350882318112833,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:03.988371,0.4575311206690579,0.004945567333705857,0.006622516556291391,False,2,0.09386944770812988,False,0.0,5.223617622896455,7.768272303136428,1.1732765984745868,CENTER,0.0,0.967441031164266,0.011717131410540912,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:04.026651,0.45444503410125964,0.004107134615996113,0.006622516556291391,False,2,0.09386944770812988,False,0.0,5.655711814880391,8.29268362902934,1.1784281330839974,CENTER,0.0,0.9677823055984225,0.012513305391468438,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:04.058295,0.45618503694556073,0.004464988182680824,0.006622516556291391,False,2,0.09386944770812988,False,0.0,5.041429069168174,6.43368046280176,1.091251615601351,CENTER,0.0,0.9680082277734912,0.010504344344277062,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:04.095818,0.4671886552087293,0.004846164178215524,0.006613756613756613,False,2,0.09386944770812988,False,0.0,5.588546123801308,10.927243971653695,1.3767249518288338,CENTER,0.0,0.9682393207733196,0.014533136784145933,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:04.129376,0.4541796727367098,0.004485229561338409,0.006613756613756613,False,2,0.09386944770812988,False,0.0,5.5738993270046535,7.014610966632432,1.1383014501290347,CENTER,0.0,0.968960664223251,0.011477538041236439,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:04.165058,0.4688453593464962,0.00373916995946111,0.006613756613756613,False,2,0.09386944770812988,False,0.0,5.931723561500235,7.090820291708241,1.1188245673361337,CENTER,0.0,0.9710562414266118,0.011856670747171507,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:04.199921,0.4702139516477134,0.0008301785780567999,0.006613756613756613,False,2,0.09386944770812988,False,0.0,5.962107940732466,8.612597752650402,1.3903432517641647,CENTER,0.0,0.9731923010973936,0.013240165104734532,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:04.240294,0.46358972816303584,0.006098387777467682,0.006613756613756613,False,2,0.09386944770812988,False,0.0,4.316664743457949,5.1506798375611424,1.0321690974894295,CENTER,0.0,0.9736425245413237,0.008830525569525105,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:04.307521,0.46269312175888727,0.0037143449719358435,0.006613756613756613,False,2,0.09386944770812988,False,0.0,5.206956069909211,5.801185328400493,1.1384916933562863,CENTER,0.0,0.9731003916966736,0.010253569006991243,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:04.364187,0.45859521662013725,0.0034507139623977897,0.006613756613756613,False,2,0.09386944770812988,False,0.0,5.441379088313852,8.905783504561299,1.1391626593177193,CENTER,0.0,0.9694219660922496,0.012710995480311807,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:04.418081,0.4614872590717246,0.003396042373615331,0.006622516556291391,False,2,0.09386944770812988,False,0.0,5.964117122335608,5.879426291798325,1.0332063608435078,CENTER,0.0,0.9709075869127227,0.010934712437673763,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:04.492388,0.4553983150393758,0.006294066112798615,0.006622516556291391,False,2,0.09386944770812988,False,0.0,5.336988063038291,5.25752871615191,1.1346259070606663,CENTER,0.0,0.971796285579561,0.00998364841650037,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:04.544530,0.4544884020805787,0.004334229536937957,0.006631299734748011,False,2,0.09386944770812988,False,0.0,5.963334863570282,5.14420678718227,0.9794361748009521,CENTER,0.0,0.9689542073902606,0.01035382896874399,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:04.616656,0.4525064151664756,0.005771028158194972,0.006640106241699867,False,2,0.09386944770812988,False,0.0,5.989394903974556,7.9076798749185855,1.0163409958665852,CENTER,0.0,0.9685329727151922,0.012400998158285914,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:04.679679,0.43426618863897004,0.003992380804534165,0.006648936170212766,False,2,0.09386944770812988,False,0.0,5.186289455409735,5.21955635855295,1.1061265981797135,CENTER,0.0,0.9686889280049726,0.00978456789085366,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:04.752177,0.4480157557120098,0.0012635876016180642,0.006648936170212766,False,2,0.09386944770812988,False,0.0,5.6907416802169735,5.59037093397265,0.9419002796429936,CENTER,0.0,0.9696541977451989,0.010377309086164183,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:04.839956,0.43493529282899324,0.0036641437728742073,0.006657789613848202,False,2,0.09386944770812988,False,0.0,5.197606875404972,5.384072773211528,0.9000259217999371,CENTER,0.0,0.9708140833976338,0.009716127333180752,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:04.951370,0.4289836696055192,0.004963203182094817,0.0066844919786096255,False,2,0.09386944770812988,False,0.0,5.183452725608902,6.485426458466264,0.886859225063148,CENTER,0.0,0.9680817847650892,0.0104817603259032,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:05.078979,0.44392904161672625,0.005233587981512357,0.006711409395973154,False,2,0.09386944770812988,False,0.0,5.287498627289011,4.3219224581404205,0.4275820994746198,CENTER,0.0,0.970643727494856,0.00858577327007045,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:05.149967,0.42628758448393567,0.0019198159859672751,0.006720430107526882,False,2,0.09386944770812988,False,0.0,5.673421817189563,1.0120953976561111,0.46316420737676367,CENTER,0.0,0.9686884457518862,0.006610216409663835,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:05.220721,0.42482506553398014,0.0020137513287262583,0.006720430107526882,False,2,0.09386944770812988,False,0.0,5.437892525606372,4.397967313261745,0.3523651021226897,CENTER,0.0,0.9657814375428669,0.008712511044830423,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
