timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T01:16:02.781718,0.5065154248527497,0.004658748244699261,0.01670378619153675,False,27,0.062010765075683594,False,0.0,-3.221243166099214,-9.26305900181137,-5.09416575656067,CENTER,0.0,0.9758582765346364,0.014697417871276989,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:02.814849,0.517123065138819,0.0017539555101182727,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-4.022515642353085,-6.6676407135083195,-5.632674074420123,CENTER,0.0,0.9762731615440673,0.014113108390722802,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:02.845603,0.5092568174929404,0.002896253214882426,0.01670378619153675,False,27,0.062010765075683594,False,0.0,-3.9791017590665945,-15.61348033488946,-4.250145754581439,CENTER,0.0,0.9757373783650548,0.019200863032784937,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:02.878581,0.5336741314950817,0.0023536410933434255,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-3.3325501163764955,-17.54935307993827,-3.9456415369713227,CENTER,0.0,0.9756673445001713,0.019683161779475544,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:02.909726,0.4937507542003424,0.0029749141798550327,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-3.662589220253267,-11.757136812003779,-4.909174208512326,CENTER,0.0,0.9766174098722564,0.016745556184517747,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:02.941577,0.5320198942491388,0.0017051403915726592,0.01670378619153675,False,27,0.062010765075683594,False,0.0,-3.02327177353348,-19.54270724431251,-3.898735190076536,CENTER,0.0,0.9767063587748629,0.020779813789553868,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:02.973356,0.524883402450115,0.002133317360815585,0.01670378619153675,False,27,0.062010765075683594,False,0.0,-4.3708118187610125,-12.82946942671012,-4.479496342003273,CENTER,0.0,0.9758078007115912,0.017788246888915508,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.006409,0.534383449276371,0.0016978213625834034,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-3.3038368570215084,-17.592278179016205,-4.108877119996265,CENTER,0.0,0.9757042636531207,0.019843703255306596,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.070753,0.4989386851916503,0.0026988821060655575,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-3.056904809132476,-11.449848149989464,-4.900154088010936,CENTER,0.0,0.9766691850994513,0.01593168778705642,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.101591,0.5107813502612143,0.006387284046477916,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-4.710946761009126,-15.638977162857685,-4.376062160071314,CENTER,0.0,0.9787267982681757,0.02004526987495616,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.134424,0.5218248176779519,0.0048340247583491674,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-4.257700938536345,-13.247196683867855,-4.890402620064378,CENTER,0.0,0.9796891209062071,0.01837670473552008,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.154906,0.5238265566459479,0.0028591266281987027,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-4.195427438865124,-11.182067549912034,-5.190846687894691,CENTER,0.0,0.9797109026706103,0.017114572019223697,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.178959,0.49179822089524433,0.0030225553014575956,0.01670378619153675,False,27,0.062010765075683594,False,0.0,-3.5195534982607626,-15.105944949231287,-4.628340449010921,CENTER,0.0,0.9797898046339163,0.018755969227373107,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.197947,0.49800295044790244,0.003548530876404065,0.01670378619153675,False,27,0.062010765075683594,False,0.0,-3.4864949266842302,-15.05473202922741,-4.7742990777761065,CENTER,0.0,0.9797332470636144,0.01882770069207049,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.229970,0.48567734129238016,0.007079960705187214,0.01670378619153675,False,27,0.062010765075683594,False,0.0,-4.287153547243776,-15.364504159538228,-4.166794538806357,CENTER,0.0,0.9801347361539781,0.01923742523512218,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.278927,0.5289370421660107,0.011220754903513257,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-4.495470535563413,-11.338312606078887,-4.70050660172754,CENTER,0.0,0.9805715636788409,0.01704416671807789,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.311637,0.5245352968283888,0.004877149944659089,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-2.654826929407619,-10.672201212483628,-5.210798976321115,CENTER,0.0,0.9809487257801782,0.015282007303421403,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.341802,0.5076444395024076,0.0027675469689114516,0.01670378619153675,False,27,0.062010765075683594,False,0.0,-3.379870219918388,-16.000405662717185,-4.326516761800178,CENTER,0.0,0.9810384918338476,0.018976813775839547,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.386619,0.5077758750705481,0.0016500221929485847,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-2.8326150081674655,-18.667564356572797,-4.303782207197884,CENTER,0.0,0.9813861829132373,0.020354216020469208,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.416483,0.4893258898220101,0.00592073966723199,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-4.415165062953861,-11.410376034001757,-5.032383571248403,CENTER,0.0,0.9810659266760975,0.017338466561196045,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.470174,0.5035804831696515,0.0023697840210474513,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-3.706786303139154,-16.815411239787068,-4.709379022589786,CENTER,0.0,0.982515552662037,0.02024891917202964,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.514307,0.4794828240204173,0.003500140381851233,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-4.141053687901092,-15.14675131562052,-4.640587873848716,CENTER,0.0,0.9837462491426612,0.019395715972596116,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.554748,0.4995039762617853,0.0009611726408809553,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-3.0382460624902308,-14.375743129756472,-4.4300282335345855,CENTER,0.0,0.9835433009687929,0.017574152693588755,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.590390,0.5353322763396695,0.007659184187627439,0.016741071428571428,False,27,0.062010765075683594,False,0.0,-2.8713341473160767,-11.76091424471332,-4.941364725592024,CENTER,0.0,0.9830152070473251,0.016017333276574824,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.623003,0.49937649073273915,0.00023918452270526224,0.016741071428571428,False,27,0.062010765075683594,False,0.0,-4.357910728429147,-11.28462924044129,-4.76875456054583,CENTER,0.0,0.9827922721622084,0.016938650655627947,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.653916,0.4880743401739262,0.003081548522376306,0.016741071428571428,False,27,0.062010765075683594,False,0.0,-3.4851727597335582,-14.814454491256924,-4.520453437921589,CENTER,0.0,0.982334386252572,0.018408449767353473,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.690218,0.5545344288061769,0.0027321153968607077,0.016741071428571428,False,27,0.062010765075683594,False,0.0,-2.7611332511626188,-15.006586719635635,-4.540354165809845,CENTER,0.0,0.982776813271605,0.017869152365710333,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.716378,0.5245510659570218,0.0016223336756297747,0.016741071428571428,False,27,0.062010765075683594,False,0.0,-3.1386815678771143,-15.18754707858281,-4.597556666929847,CENTER,0.0,0.9827713477366256,0.01841849489397577,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.747979,0.5116749504153855,0.008731787726282237,0.016741071428571428,False,27,0.062010765075683594,False,0.0,-3.249509204699592,-8.451716285406206,-5.474059042752685,CENTER,0.0,0.9835700794110082,0.014504490444414082,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.782426,0.4980196601216847,0.0026982744064689393,0.016741071428571428,False,27,0.062010765075683594,False,0.0,-2.6867333959411894,-15.748782418824675,-4.6611912872072025,CENTER,0.0,0.9834762543938613,0.018449899960331084,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.806783,0.48890613672857647,0.006889457284653547,0.016741071428571428,False,27,0.062010765075683594,False,0.0,-3.9359233521218187,-15.203848730433549,-4.210676044059255,CENTER,0.0,0.9820905269418725,0.018825430909043043,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.832688,0.5176810117940132,0.005052538239244432,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-2.908038007108104,-13.452846691078037,-4.648232630649687,CENTER,0.0,0.9816977050111453,0.01699235359473053,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.869355,0.5117799632196269,0.0037763916598436567,0.01670378619153675,False,27,0.062010765075683594,False,0.0,-3.8871247405037934,-13.73184764180155,-4.487229715868011,CENTER,0.0,0.9815392714763375,0.017981638699288788,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.902107,0.5015106485092601,0.0061695707772365235,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-3.1734162026932324,-15.789791574972895,-4.718682847151058,CENTER,0.0,0.9819707540294925,0.01900353744473789,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.934047,0.4941013756993142,0.00106178180276725,0.01670378619153675,False,27,0.062010765075683594,False,0.0,-3.314711337961228,-13.230567293246708,-4.646402223972558,CENTER,0.0,0.9829983683770577,0.017221667215873676,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:03.965699,0.5145934023998577,0.0023832593048928306,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-3.271219984618284,-15.872017845017382,-4.319645060446305,CENTER,0.0,0.9818246715320644,0.018772845894426602,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.001717,0.5017204991516211,0.0017496135527053974,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-2.9491287116799754,-15.12650239684254,-4.696711978422599,CENTER,0.0,0.9822120949074075,0.018287357580781347,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.030257,0.48664325928276486,0.0021590001305576713,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-2.9604303068057902,-13.252154881383575,-4.530067443069356,CENTER,0.0,0.9845046055169753,0.016784072654953096,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.070433,0.496911089252654,0.005493806875090268,0.016722408026755852,False,27,0.062010765075683594,False,0.0,-1.449291051740346,-11.064767799327257,-4.8707501563717415,CENTER,0.0,0.9881532787851509,0.014077186796214653,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.100006,0.5154465310062664,0.0009000697281954757,0.01560758082497213,False,27,0.062010765075683594,False,0.0,-1.9296703879112158,-10.418833750704124,-4.708294234808903,CENTER,0.0,0.9953543756430042,0.013916827345535317,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.125835,0.5116093163592226,0.0038027372254279294,0.014492753623188406,False,27,0.062010765075683594,False,0.0,-1.9351934808428553,-6.2528850547583374,-5.153237697623666,CENTER,0.0,0.9977232295953362,0.011341869229922858,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.157973,0.48661912401117635,0.0062984750252485676,0.014492753623188406,False,27,0.062010765075683594,False,0.0,-3.075639191411682,-14.03365447896229,-4.801593856458055,CENTER,0.0,0.9952901823988339,0.017720900799421402,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.191068,0.5402383880973501,0.0026518044258823396,0.014508928571428572,False,27,0.062010765075683594,False,0.0,-1.563943076529199,-17.008135824151367,-4.372525971229521,CENTER,0.0,0.9991510336291152,0.018000253474543645,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.226267,0.525625299608651,0.00198557641902847,0.014492753623188406,False,27,0.062010765075683594,False,0.0,-1.5412535405314145,-12.25788671858362,-4.638673134760779,CENTER,0.0,0.9990809863683128,0.014803958687776949,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.289802,0.5285899951391844,0.0034829278227105818,0.014492753623188406,False,27,0.062010765075683594,False,0.0,-2.868532527435974,-13.06279239242025,-4.845781310425934,CENTER,0.0,0.9784326908650549,0.016862837460614982,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.339801,0.5035929266110379,0.009309427762532721,0.014508928571428572,False,27,0.062010765075683594,False,0.0,-4.066465751227071,-10.082000951909635,-4.882373456618126,CENTER,0.0,0.9701250375085733,0.01589884585060048,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.383023,0.4853005187961458,0.0053675117833800355,0.014508928571428572,False,27,0.062010765075683594,False,0.0,-5.610340838282809,-12.117353537197374,-4.139234264720983,CENTER,0.0,0.9673844601980452,0.01813990172790546,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.412875,0.5177588759263971,0.003339414278438059,0.014508928571428572,False,27,0.062010765075683594,False,0.0,-2.654104351093679,-17.948278243077482,-3.9150267445142504,CENTER,0.0,0.9703380862054185,0.019288475341696934,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.443656,0.54149675854563,0.0099965923362628,0.014508928571428572,False,27,0.062010765075683594,False,0.0,-1.8938692640240902,-19.440386769566743,-3.8912983305443163,CENTER,0.0,0.9779638336977025,0.019611181461678895,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.471642,0.5309898442636615,0.004146570021233427,0.014508928571428572,False,27,0.062010765075683594,False,0.0,-0.9526968337928565,-16.251456560321287,-3.8023325412245867,CENTER,0.0,0.9854136927726339,0.016316080247285876,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.513790,0.5278957167775314,0.010468941107885932,0.014508928571428572,False,27,0.062010765075683594,False,0.0,-2.5327860048824675,-17.47274990363445,-4.389821481812589,CENTER,0.0,0.9896872722693759,0.019285422880553453,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.547302,0.5384524666734245,0.0029792173668397523,0.014508928571428572,False,27,0.062010765075683594,False,0.0,-4.741848904211935,-2.527343569520582,-5.570514776186144,CENTER,0.0,0.9903176440329219,0.011755727973925979,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.595797,0.4927588664143213,0.002322481308610927,0.014492753623188406,False,27,0.062010765075683594,False,0.0,-3.512429928966071,-11.44657471555351,-4.896670118240706,CENTER,0.0,0.9860922496570647,0.01636462252520999,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.634296,0.5116970003705742,0.008719763231683338,0.014508928571428572,False,27,0.062010765075683594,False,0.0,-3.7982134969145136,-8.222831121268143,-4.738810574772714,CENTER,0.0,0.9802815554269548,0.014159549360318397,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.674695,0.49272268274722,0.010505626035431098,0.014508928571428572,False,27,0.062010765075683594,False,0.0,-4.602269025031518,1.1400349884058585,-6.5422265907776875,CENTER,0.0,0.9757169361925584,0.011555095121664947,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.705585,0.492709024376955,0.0019440251867925288,0.014508928571428572,False,27,0.062010765075683594,False,0.0,-5.021317047858162,-15.745732890864048,-3.8956030256702263,CENTER,0.0,0.9736283516589506,0.01995858197346619,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.741629,0.5373657297747385,0.0018310839847095642,0.014508928571428572,False,27,0.062010765075683594,False,0.0,-5.144727302038376,-8.193264499167896,-5.413839536388451,CENTER,0.0,0.9751656807270234,0.016084866501217463,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.769495,0.5183276767217707,0.004860072896847227,0.014508928571428572,False,27,0.062010765075683594,False,0.0,-3.9615084013237265,-18.645934216109538,-3.7154461366802707,CENTER,0.0,0.9791299484525035,0.020859130933416292,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.800717,0.5190212678668841,0.005145614113250945,0.014492753623188406,False,27,0.062010765075683594,False,0.0,-2.8237369211252314,-17.288819719655976,-3.9075601906201314,CENTER,0.0,0.9848550293638547,0.018968359608839667,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.827903,0.5328504148166194,0.0024405351060763727,0.014476614699331848,False,27,0.062010765075683594,False,0.0,-2.900871096054715,-15.53959254952241,-4.549784998666922,CENTER,0.0,0.9886852441272291,0.018397744932535168,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.863649,0.5266039870104072,0.010564865373541791,0.014476614699331848,False,27,0.062010765075683594,False,0.0,-3.75684060519211,-13.1475491351257,-4.267949808294645,CENTER,0.0,0.9888643609610769,0.017223028106874327,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.894323,0.5507609694690485,0.0036787579217982375,0.014476614699331848,False,27,0.062010765075683594,False,0.0,-2.9398221717170827,-16.74274114561905,-4.025630450487142,CENTER,0.0,0.9861931075317216,0.018799452611736347,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.958411,0.5146349874709246,0.002062621705308867,0.014492753623188406,False,27,0.062010765075683594,False,0.0,-2.9225182476376688,-13.066753632825339,-4.4201686007077114,CENTER,0.0,0.981540182398834,0.01650783532952126,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:04.979746,0.5083687001302057,0.004098696109293826,0.014476614699331848,False,27,0.062010765075683594,False,0.0,-4.168067285518504,-13.127781860295954,-4.206151580490399,CENTER,0.0,0.9778971622085048,0.0175452383997038,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:05.030735,0.49592527318912527,0.007301709518240125,0.014492753623188406,False,27,0.062010765075683594,False,0.0,-4.0674838620026605,-12.925243802599994,-4.7632495495298315,CENTER,0.0,0.9796835080161179,0.017838567512983138,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:05.065903,0.5046949022625258,0.0023199118072371417,0.014508928571428572,False,27,0.062010765075683594,False,0.0,-4.046664665433184,-16.312945408373054,-3.8143959371399774,CENTER,0.0,0.982881073709705,0.019351481893710252,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:05.098408,0.4872015368151803,0.0015361375212347686,0.014508928571428572,False,27,0.062010765075683594,False,0.0,-4.479060641803784,-16.67590825858599,-4.014430178468928,CENTER,0.0,0.9844121334876543,0.020222628606278423,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:05.129802,0.5155737293304327,0.00482528392099413,0.01452513966480447,False,27,0.062010765075683594,False,0.0,-4.25669210683543,-18.96252694494251,-3.3978911661845643,CENTER,0.0,0.9855063657407407,0.021066238537959216,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:16:05.169742,0.4788148630305538,0.002036635110503668,0.01452513966480447,False,27,0.062010765075683594,False,0.0,-4.510328309470793,-12.250161132784143,-4.299427815056447,CENTER,0.0,0.9862562291023662,0.01733080745655552,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
