timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T01:23:55.180076,0.3982631503569889,0.3498051969052733,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-13.74240048484728,16.90553095292097,0.15112244859079738,CENTER,0.0,0.9806618387774348,0.053125556295436166,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.244678,0.3912549887032848,0.2734252145744316,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-15.814993972691184,15.542660393382448,0.5651709785585695,CENTER,0.0,0.980857780885631,0.05462431768008723,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.277636,0.3898570564060052,0.26773696262237434,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-15.985548696383177,14.861490067761281,0.5789404725136649,CENTER,0.0,0.9808559054569617,0.05430985872857655,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.309613,0.4017999784876426,0.21330864021087506,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-13.987737482344471,13.072378513869609,1.0489322471701428,CENTER,0.0,0.9817294801311729,0.05154648907210153,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.338367,0.4011086912459289,0.24751157679113478,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-14.223352284347925,14.247345633792833,0.7404297792306522,CENTER,0.0,0.9826930619855967,0.0523248883137373,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.359476,0.4151903088488704,0.24276065099738323,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-14.240305025138667,17.331416175639134,0.17438902303112513,CENTER,0.0,0.984986831811557,0.054023521171714134,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.394493,0.38391685295978917,0.7000307305685765,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-16.22654884300175,14.949001631870402,-0.0453702877452713,CENTER,0.0,0.9859296901791839,0.13409132741406665,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.422009,0.38250303169129235,0.9096254463081647,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-16.335762320546223,18.649559377722653,-0.5558927571037202,CENTER,0.0,0.9853972291881001,0.137360735216422,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.486582,0.36160563274027435,0.9700408953430703,0.15542857142857142,False,13,0.06359028816223145,False,0.0,-15.682704519611121,21.610834294237463,-1.1609295933669728,CENTER,0.0,0.9855471295224623,0.13954190629484353,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.513606,0.36711004551668724,0.7757628679459797,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-15.426969269854908,20.48504853868124,-1.200735591017974,CENTER,0.0,0.9850029069144376,0.13843219199429196,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.536744,0.376889093530541,0.6599858833976094,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-14.804358216799159,20.80632531269174,-0.5392034940853989,CENTER,0.0,0.984368221664952,0.13742764292738488,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.559582,0.3933505327972872,0.6511608342192889,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-15.206077267498785,17.391137090615842,-0.40507329437821227,CENTER,0.0,0.9841224199459876,0.1352187962531376,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.584567,0.39989385684464923,0.5530309179153384,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-15.758710706523601,16.16059494236228,-0.008649014004589617,CENTER,0.0,0.9838064905907064,0.0849981659621501,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.645876,0.3829721388300969,0.35905515076276745,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-14.329796955213169,15.475622249816809,-0.1388034913381091,CENTER,0.0,0.9818597688400205,0.05273513542372833,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.677588,0.3882845834668044,0.3293762577777451,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-14.115499884987685,13.967764138584783,0.3539190217653072,CENTER,0.0,0.9827825601208848,0.051646914934699445,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.710237,0.3867289172975112,0.252403600326695,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-14.976032971611119,11.095856443474503,1.0900852597632138,CENTER,0.0,0.9830736668381344,0.05102180906625604,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.742043,0.3888051706732456,0.21672859368475694,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-15.040127525379148,10.433270116742335,0.37607679594540855,CENTER,0.0,0.9831693270961933,0.0499174314724571,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.774240,0.3764582169742705,0.24230965569074153,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-15.913022414292044,8.650400081593375,0.4776656089887865,CENTER,0.0,0.9836002604166667,0.04956819482673333,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.797765,0.3779686192540229,0.2559393855155408,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-15.521853662342181,8.395976571667575,0.56995330786512,CENTER,0.0,0.9836216135116598,0.04909663312956797,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.816476,0.37645442809686436,0.2862000412032635,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-16.79211854140749,7.585139924658222,0.7274872958548428,CENTER,0.0,0.98311106824417,0.04988594631204014,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.839846,0.3692246090795215,0.28378586826752117,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-16.451124031838447,6.920095485490435,1.0370275310875172,CENTER,0.0,0.9804087362825789,0.04937534713809504,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.868876,0.37773575009580274,0.19592782181554794,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-15.588088171704243,10.235242375197885,0.0980798029896448,CENTER,0.0,0.9783597634816529,0.05003437643643806,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.917532,0.3866609906387472,0.2010755160646355,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-15.946479209356227,8.977301803884274,0.6797036967458894,CENTER,0.0,0.9781110548482511,0.05003106336517874,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.950262,0.4073552655248902,0.24765254455837574,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-14.449695284033083,8.379159044665272,1.1838545352466667,CENTER,0.0,0.9777103159293551,0.048643202473987915,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.981236,0.39471900365130874,0.22175731584789762,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-14.463126153663126,6.798363149402917,0.7582350173721295,CENTER,0.0,0.9791798482510288,0.047104594147618556,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.046613,0.38413239859732823,0.4964111192346352,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-14.562220112360393,10.193470157377703,-0.15291745006186375,CENTER,0.0,0.9804266600222907,0.0684398777599177,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.077210,0.3901792610043706,0.6005756821739209,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-15.0720973651799,14.373573492486685,-1.2036827971188018,CENTER,0.0,0.9797677415552126,0.13367945845489485,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.109279,0.38769356364672725,0.6239011235575715,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-17.613836637780963,12.90288092735716,-1.3009082405330048,CENTER,0.0,0.9783719269761659,0.13515851688439007,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.141374,0.37506598990464846,0.9875749020544411,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-17.358123272943317,20.368532958244657,-2.4982656713559663,CENTER,0.0,0.9777389028206447,0.1413686324208511,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.173165,0.3880733655232913,0.7292463094497207,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-17.838819234467422,13.937374610095162,-1.4720932678815473,CENTER,0.0,0.9761562419624485,0.1351455934484672,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.205193,0.4137874883061624,0.9246187467575363,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-17.34528867077651,18.08065150483091,-1.943832868267151,CENTER,0.0,0.9757727301954733,0.1380297652368402,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.238040,0.4188080825351089,0.7734650420982442,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-16.539601337492996,18.26546469174076,-2.0049804199158245,CENTER,0.0,0.9752107312028464,0.13753348816045405,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.268929,0.42515686811728426,0.6689246245748518,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-14.971071475566106,18.81042903348984,-2.058824108510862,CENTER,0.0,0.9752088155864197,0.13646848683295326,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.301149,0.4171805590563884,0.41754143077875383,0.15314285714285714,False,13,0.06359028816223145,False,0.0,-15.418115329551483,15.790145473988076,-0.802153515306884,CENTER,0.0,0.9760104139874828,0.05710322682751581,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.336193,0.3956682494338521,0.43524545742609616,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-15.43822722802014,14.893065604078402,-0.5398256180793055,CENTER,0.0,0.9760701999742799,0.059675485797396975,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.377880,0.4121496836562901,0.3628497085412025,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-17.401551732659158,9.717873798101778,0.4326010360842929,CENTER,0.0,0.9777518566743827,0.05067611126670367,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.405751,0.395842520556429,0.3338197717920804,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-17.398714173605924,7.864407299212274,1.2035041771252395,CENTER,0.0,0.9796436283650548,0.05007711528164202,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.445347,0.3914976729663918,0.15904878134966172,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-15.004443993578292,3.120238893666567,1.6202813729248362,CENTER,0.0,0.9787372738768861,0.04474651892986163,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.476032,0.3761133739332011,0.020711159211142794,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-15.490459074914497,6.371461057708984,1.018755489538023,CENTER,0.0,0.9786199122299383,0.04689618023468291,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.508267,0.36427344268712053,0.18878426935258288,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-16.69076406281991,4.918779928253144,1.2543382673076167,CENTER,0.0,0.9774770527906379,0.0472297283785037,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.541780,0.38196196201405647,0.17524152366834445,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-16.790200165509276,4.538879911292696,1.7648354753954436,CENTER,0.0,0.9768766209062072,0.047629910299422776,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.571939,0.3838945697319388,0.18813224286612423,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-16.390754266724997,1.54304510086331,2.287789259112458,CENTER,0.0,0.978114604766804,0.04549797437681319,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.605978,0.38628755940765097,0.20775770364863566,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-15.098629399613003,3.2607096551674317,2.296399772273503,CENTER,0.0,0.9796984310699587,0.045589744070203664,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.637301,0.39681297554595163,0.2345194413285168,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-15.858164769767228,5.582641365641564,1.1663969294435503,CENTER,0.0,0.9810565361368313,0.046822737327586614,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.669377,0.4104417088794511,0.19404491328824772,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-14.648044663928317,4.097649884254935,1.227695417130036,CENTER,0.0,0.9809723963691701,0.04473118177782123,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.701815,0.37943430580220333,0.060433148297914435,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-14.656317579652011,1.7411483907058027,1.4551163172961594,CENTER,0.0,0.9815272821287723,0.04325622844778149,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.735172,0.3755169588014673,0.09462797216786892,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-15.58049747244263,4.8096398865634455,1.0265411662300892,CENTER,0.0,0.9807097827717763,0.04594961020533936,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.764067,0.3990409778631759,0.29813537580626565,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-15.19743477937024,8.026461127699633,0.21701593811820885,CENTER,0.0,0.9795817526148834,0.04712445199242693,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.798138,0.35067358829855255,0.31767448680887994,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-12.82796952197998,16.193367615020918,-1.030731647519076,CENTER,0.0,0.979873261209705,0.051524644150021046,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.833659,0.37827304814618923,0.4784094848737126,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-15.902439628588667,18.158342398905233,-2.0188081279760013,CENTER,0.0,0.9804035252700617,0.0725377714784469,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.861245,0.34499263482859066,0.378925102315335,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-17.320745414986874,16.98182241571965,-2.0030529065000167,CENTER,0.0,0.9796759929055213,0.05726955890742741,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.894109,0.3717999673123536,0.03553693114039689,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-15.945700586056574,11.662806649525379,0.16461306040545765,CENTER,0.0,0.9795251280649863,0.05033358079663354,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.924345,0.3677135139059056,0.04969342490748607,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-17.120390096435273,11.922449399778316,0.7995688699610639,CENTER,0.0,0.980374670460391,0.0522637219799011,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:56.973758,0.37271199987878134,0.008896538751286064,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-15.362379943662603,10.28128620950784,1.2612571984291492,CENTER,0.0,0.9807222409765088,0.049917338515943446,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:57.013193,0.38212868601129046,0.0166783965224409,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-16.751638634286905,6.141382193579204,2.1507433829260663,CENTER,0.0,0.9816355345507544,0.049121754754556164,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:57.037294,0.36674566849232904,0.0024682628627883617,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-15.390234524727646,2.3589041845660574,2.97230261046019,CENTER,0.0,0.9829105313357339,0.04587011445424469,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:57.070638,0.38066945793191187,0.011005395174812166,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-16.24700006954717,2.3531214532210925,3.048125948586545,CENTER,0.0,0.981502097800926,0.0467639865911101,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:57.102071,0.37048455791850377,0.008199430596530237,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-14.539579812668592,2.7818008200956683,2.472805049108956,CENTER,0.0,0.9798380567343965,0.04487539316847283,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:57.133594,0.38149377266416973,0.016661530883270166,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-15.138299031089758,0.6611454638535577,2.790168162258709,CENTER,0.0,0.9795349070859053,0.04422596210084774,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:57.166598,0.38388330397660797,0.013724901216722476,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-15.423742661960063,5.4541373446877515,1.602956321548561,CENTER,0.0,0.9798005347650892,0.046819197960863715,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:57.197150,0.38768177516302227,0.016523826093989495,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-14.576815554163773,-0.4761797927408793,2.5764441156889575,CENTER,0.0,0.9794444176526061,0.04325866868185059,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:57.229336,0.3671926605210312,0.01486370722473135,0.15296803652968036,False,13,0.06359028816223145,False,0.0,-16.10747079478216,-0.6309489017782255,2.335564680128982,CENTER,0.0,0.9805253879458162,0.04469966366974258,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:57.261011,0.3863468745063546,0.026584593943854484,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-14.460416157867286,-0.9471867092969717,2.3360110359679993,CENTER,0.0,0.9811837705761317,0.04325522388542061,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:57.293188,0.40296014672890057,0.03346540579541793,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-14.670917574206953,0.7041699680169984,1.379404967579518,CENTER,0.0,0.9805908002186214,0.0423612406480788,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:57.324568,0.4283648635261852,0.02427313951665459,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-13.316219616423211,-7.533271341531304,3.3821715822599288,CENTER,0.0,0.9799521229852538,0.04791743553188778,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:57.357087,0.38906136574145267,0.01455280506842201,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-14.97552543171281,1.0419668243255273,1.8989622164078241,CENTER,0.0,0.9796523491083675,0.04339884551706785,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:57.393320,0.4105171252727705,0.0012252968933842304,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-14.777049476130912,-4.344116928620082,3.3206745844516377,CENTER,0.0,0.9801201479981139,0.04696166306365132,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:57.420259,0.36143521201355344,0.0031886702011153963,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-16.09936975366523,1.3041364314138093,1.8678714106607401,CENTER,0.0,0.9802825601208847,0.04464047139705157,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:57.452256,0.3518856779130951,0.1519283552946531,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-15.845492795304494,0.8105358310297959,2.239799038753034,CENTER,0.0,0.9794835873199588,0.044397660497256464,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:57.500479,0.39876846230196167,0.027393135481057967,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-15.15457407351596,-2.0745570558259487,2.400973111344939,CENTER,0.0,0.9797578955546982,0.04480044023816064,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:57.533966,0.3884125874703456,0.13032669408810008,0.15279361459521096,False,13,0.06359028816223145,False,0.0,-15.692294236425397,1.7568553165795038,1.5322846441470688,CENTER,0.0,0.9800488683127572,0.04425227876309379,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
