timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T03:23:29.272525,0.44514685475113447,0.014553622092693915,0.031141868512110725,False,656,0.0993034839630127,False,0.0,-5.965698391181235,14.91047989818992,-1.162928323903941,CENTER,0.0,0.932968950938786,0.017633283429885852,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:29.365347,0.46401938975972545,0.06456137811978094,0.031141868512110725,False,656,0.0993034839630127,False,0.0,-8.063927478110855,10.543544722955176,0.1312376207354191,CENTER,0.0,0.9367778393990055,0.015506422765467744,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:29.472483,0.4513251914120868,0.014130237754158819,0.031141868512110725,False,656,0.0993034839630127,False,0.0,-5.621966598047521,15.667716327472306,-0.9353474094132537,CENTER,0.0,0.9355753413280178,0.01763002342887741,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:29.578083,0.4696608610544602,0.010299496313450363,0.031141868512110725,False,656,0.0993034839630127,False,0.0,-7.855022879345853,15.226702673912484,-0.9831479696827614,CENTER,0.0,0.937649270726166,0.01950789423022361,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:29.685188,0.4344613668429431,0.010882422741539246,0.031141868512110725,False,656,0.0993034839630127,False,0.0,-7.097574676767806,12.822613073708567,-1.0397445933499512,CENTER,0.0,0.9381999233753427,0.017096713183717735,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:29.794199,0.45421133903140865,0.018261731262849117,0.031141868512110725,False,656,0.0993034839630127,False,0.0,-6.226075208149354,14.254170019475225,-0.7128825569324704,CENTER,0.0,0.9383106138545954,0.01697663767673683,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:29.897942,0.4330675758881717,0.032516087278911435,0.031141868512110725,False,656,0.0993034839630127,False,0.0,-7.084058381433806,14.960683632329705,-0.7909179314544019,CENTER,0.0,0.9387481915509259,0.01838824870242677,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:29.993638,0.4406512010199385,0.010675643728447103,0.031141868512110725,False,656,0.0993034839630127,False,0.0,-7.079855147958028,17.78013914245804,-1.1436803432596605,CENTER,0.0,0.9393018046982168,0.020760171705540433,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:30.085674,0.43082751791162344,0.005518304932587483,0.031141868512110725,False,656,0.0993034839630127,False,0.0,-6.12848654552613,18.45641438935965,-1.2357347612939975,CENTER,0.0,0.9384047603737997,0.02042110498406802,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:30.194763,0.44829512049480863,0.007280113961310723,0.031141868512110725,False,656,0.0993034839630127,False,0.0,-5.799647335093169,18.30063765849951,-1.2982434776614582,CENTER,0.0,0.9358273185656721,0.020052133165642992,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:30.293841,0.43864954071357143,0.06059625612616143,0.031141868512110725,False,656,0.0993034839630127,False,0.0,-6.253572941692141,17.77194970523891,-1.4646577782939687,CENTER,0.0,0.9343880610210905,0.0202676673322888,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:30.397777,0.4321800512584154,0.01197334017355266,0.031141868512110725,False,656,0.0993034839630127,False,0.0,-6.74983842858731,16.547866258781028,-1.2376146734400209,CENTER,0.0,0.936606947659465,0.01964285824810891,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:30.512622,0.4264876477049294,0.013073245502020688,0.031141868512110725,False,656,0.0993034839630127,False,0.0,-5.67954935990312,18.294525651040885,-1.7122575272009044,CENTER,0.0,0.9339246693887173,0.020330749231851925,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:30.625015,0.43889467414479677,0.012592075833988357,0.031141868512110725,False,656,0.0993034839630127,False,0.0,-7.455755945944247,14.730154726494817,-0.8458042931608247,CENTER,0.0,0.9346697236153977,0.0186325401253104,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:30.756787,0.41312617611155095,0.11677370852214887,0.03125,False,656,0.0993034839630127,False,0.0,-6.3897285738827065,14.749095652820614,-0.3561854935271356,CENTER,0.0,0.9348450360082305,0.017148190036394735,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:30.865138,0.41948051680605314,0.019727380929672845,0.031141868512110725,False,656,0.0993034839630127,False,0.0,-6.381850028143987,13.299877874453017,-0.5134486587330684,CENTER,0.0,0.9354716435185185,0.01624538460780138,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:30.971194,0.35444860811384427,0.022866192407281872,0.031141868512110725,False,656,0.0993034839630127,False,0.0,-6.759118017919349,17.04214980074272,-0.7185817230812006,CENTER,0.0,0.9349168247385117,0.019508967199277683,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:31.114674,0.40496811847251546,0.01127599022822805,0.03125,False,656,0.0993034839630127,False,0.0,-6.193084338748605,12.987254102074132,-0.35324910078279004,CENTER,0.0,0.9363677769204389,0.01568356016363933,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:31.239807,0.42259606093963575,0.04436503561447398,0.03125,False,656,0.0993034839630127,False,0.0,-6.866220445119353,14.237237268340408,0.2150512648122742,CENTER,0.0,0.9367221793552812,0.01710145152558742,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:31.357465,0.4046917703490913,0.014330081235782605,0.03125,False,656,0.0993034839630127,False,0.0,-6.313368528227755,12.810782768167485,-0.2486158195999053,CENTER,0.0,0.9348156453617971,0.015571179889732783,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:31.474185,0.42480373608269095,0.014494544713551105,0.03125,False,656,0.0993034839630127,False,0.0,-7.5381889837096026,16.47301638654406,-0.8305677155366311,CENTER,0.0,0.9337270393947188,0.019955981248815233,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:31.573807,0.4174355623640307,0.013442528056225157,0.03125,False,656,0.0993034839630127,False,0.0,-5.107181190335467,14.336506428699238,-0.05589480444160699,CENTER,0.0,0.9337464232896091,0.01532599448977182,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:31.682287,0.41732518806686986,0.019398096068061966,0.03125,False,656,0.0993034839630127,False,0.0,-6.3761673182716265,15.193919680755982,-0.42776423904933836,CENTER,0.0,0.9329576983667696,0.01752532052833655,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:31.785607,0.44491976296227786,0.014440183038758896,0.03125,False,656,0.0993034839630127,False,0.0,-6.636654387787587,18.830878569171375,-1.521939994339732,CENTER,0.0,0.931561294367284,0.021456503186450083,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:31.882865,0.45703568050550514,0.014350574672981259,0.0313588850174216,False,656,0.0993034839630127,False,0.0,-5.814697950367162,18.126328066946655,-0.8015873494699974,CENTER,0.0,0.9273190747170782,0.01946247463337874,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:31.984242,0.42990051716769817,0.006002164469043162,0.0313588850174216,False,656,0.0993034839630127,False,0.0,-7.646044914364154,17.09075817370541,-1.0999116516290712,CENTER,0.0,0.9316165659293553,0.020765357596410346,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:32.093724,0.42218605888321464,0.03619922151240732,0.0313588850174216,False,656,0.0993034839630127,False,0.0,-6.5541951341547815,16.714781363261807,-0.3792791268227802,CENTER,0.0,0.9321930994941701,0.018748465458111922,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:32.197069,0.4648802043808631,0.005873840727022397,0.0313588850174216,False,656,0.0993034839630127,False,0.0,-7.021696951199061,16.86416745128639,-0.6403044133929541,CENTER,0.0,0.9321677142275379,0.01955790002886952,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:32.301116,0.3036661329503698,0.00944884233896421,0.0313588850174216,False,656,0.0993034839630127,False,0.0,-8.317147947579969,15.104389182238776,-0.2667172157365201,CENTER,0.0,0.9326729681069958,0.019174669751847586,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:32.398258,0.36188618222368085,0.011560510462064192,0.0313588850174216,False,656,0.0993034839630127,False,0.0,-6.445365113523451,17.00946161912958,-0.7167887662685359,CENTER,0.0,0.9326667390046296,0.019181500090652538,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:32.491900,0.3643107440302553,0.015304737437000072,0.0313588850174216,False,656,0.0993034839630127,False,0.0,-5.843707542632046,16.19455466418131,-0.5922440827774835,CENTER,0.0,0.9324457465277778,0.017893650304154938,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:32.591813,0.4310443743226606,0.015436033968103231,0.0313588850174216,False,656,0.0993034839630127,False,0.0,-6.887398344486769,11.7331595418228,0.21906004758179165,CENTER,0.0,0.9328685619212963,0.01531720478738249,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:32.705442,0.4309029074295844,0.039565729610119955,0.0313588850174216,False,656,0.0993034839630127,False,0.0,-6.4724308567228945,14.492933092472441,0.01363203245878708,CENTER,0.0,0.9346619137945816,0.016712956682293938,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:32.811671,0.4468731807625703,0.007862171340634784,0.0313588850174216,False,656,0.0993034839630127,False,0.0,-6.433717930716625,18.074409900800703,-0.7265206143440537,CENTER,0.0,0.9351411795910494,0.019948785008784862,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:32.906291,0.43949138400159815,0.009126485325644113,0.0313588850174216,False,656,0.0993034839630127,False,0.0,-5.382506295334224,14.798788160378308,0.00819840513824488,CENTER,0.0,0.9351741201560356,0.015879062642209674,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:33.011704,0.4569537742908273,0.009691429683150059,0.0313588850174216,False,656,0.0993034839630127,False,0.0,-6.977557758263913,15.659122061539335,-0.34034451015111244,CENTER,0.0,0.9366750659079218,0.01835623478440029,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:33.109181,0.42615076407899,0.011277506422167197,0.0313588850174216,False,656,0.0993034839630127,False,0.0,-6.104289434571598,17.191778169480926,-0.659003352869064,CENTER,0.0,0.9344766884216392,0.0189290846954939,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:33.209783,0.42974417196122505,0.011711123360509034,0.0313588850174216,False,656,0.0993034839630127,False,0.0,-6.640051498871202,17.700225250516127,-0.36843538452149005,CENTER,0.0,0.9347374131944445,0.019532409309380536,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:33.321680,0.42896057545853483,0.016635461608464294,0.03146853146853147,False,656,0.0993034839630127,False,0.0,-6.617943586953345,18.034542321495763,-0.7402102031921629,CENTER,0.0,0.9347382437414267,0.020110576807887057,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:33.424989,0.40504115507214,0.01375966910458166,0.03146853146853147,False,656,0.0993034839630127,False,0.0,-5.77031412347705,18.37129921650569,-0.564407390648114,CENTER,0.0,0.9333807414909121,0.019368262744041305,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:33.528691,0.4345333516167216,0.04748160040778732,0.03146853146853147,False,656,0.0993034839630127,False,0.0,-5.900664768044976,16.10590374501035,-0.6519500712533954,CENTER,0.0,0.9326284132801783,0.017941966994424425,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:33.626094,0.45006986254507875,0.040849789535983276,0.03146853146853147,False,656,0.0993034839630127,False,0.0,-6.094265962015896,17.877158578494374,-0.34431103767624904,CENTER,0.0,0.932564568329904,0.019111392380468006,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:33.722338,0.42234282888232816,0.010850307074055309,0.0313588850174216,False,656,0.0993034839630127,False,0.0,-6.15472574812452,14.6731554519925,-0.2849064465745528,CENTER,0.0,0.9310891284079218,0.016798406236149244,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:33.836102,0.2341359560273809,0.011883606698085475,0.0313588850174216,False,656,0.0993034839630127,False,0.0,-9.568663030158774,14.117756311424955,-0.08657144790012694,CENTER,0.0,0.9306040755744169,0.10731251583394832,NORMAL,RISING,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:33.943173,0.12405396140633375,0.011079077011236246,0.03484320557491289,True,656,0.0993034839630127,False,0.0,-8.424670044280191,12.554253499462305,0.2155538774821082,CENTER,0.0,0.9309729991855281,0.21738717648908648,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:34.045899,0.3618026621228606,0.009098714299543531,0.03484320557491289,False,657,0.10272574424743652,False,0.0,-6.283220042318021,15.333712355735997,0.3997398552716902,CENTER,0.0,0.9301176429612484,0.017509790676821648,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:34.152586,0.40905660417911505,0.08576262576311412,0.03484320557491289,False,657,0.10272574424743652,False,0.0,-5.731775453775612,14.64758300608878,0.2836150023480286,CENTER,0.0,0.9302512940457819,0.016371408165849848,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:34.250609,0.4143070987962588,0.014070479008825703,0.0313588850174216,False,657,0.10272574424743652,False,0.0,-6.4613246444382355,13.607877197717073,0.0967590937709133,CENTER,0.0,0.9288762297453703,0.01614310305736744,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:34.361885,0.4090695070293729,0.050375522287496366,0.0313588850174216,False,657,0.10272574424743652,False,0.0,-7.561082146857814,15.824495937816039,-0.17236538817363112,CENTER,0.0,0.9293554017704047,0.01887582617400853,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:34.483654,0.39668123365564767,0.009185328074189024,0.03125,False,657,0.10272574424743652,False,0.0,-7.187215496449369,13.781337695680122,0.3002620180949691,CENTER,0.0,0.9304656823345336,0.01716335186829316,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:34.578765,0.4628652752469171,0.008341307240531786,0.03125,False,657,0.10272574424743652,False,0.0,-5.849837488065987,18.597352293825082,0.2866228314140358,CENTER,0.0,0.9303159561471194,0.019340605112447024,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:34.678453,0.45086039820446644,0.017028789372074787,0.031141868512110725,False,657,0.10272574424743652,False,0.0,-7.852580734154088,18.044350582310557,0.3769807044309914,CENTER,0.0,0.9292502705975652,0.02095679384289881,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:34.775304,0.465274638477863,0.017600876801696475,0.031141868512110725,False,657,0.10272574424743652,False,0.0,-5.599935649789671,16.74272363005599,0.4478907137245187,CENTER,0.0,0.9289351985811043,0.017915799860646696,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:34.878456,0.45530876193231906,0.009928348698185829,0.031141868512110725,False,657,0.10272574424743652,False,0.0,-6.297670312945485,18.80128285445207,-0.28884208198908823,CENTER,0.0,0.92856186771262,0.01992127177518942,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:34.974047,0.452182605301759,0.027034719503814898,0.031141868512110725,False,657,0.10272574424743652,False,0.0,-6.729927099282634,20.68508626596318,-0.6491542491235975,CENTER,0.0,0.9287770061728395,0.022045011009068298,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:35.075728,0.4425596509268472,0.010535882156077921,0.031141868512110725,False,657,0.10272574424743652,False,0.0,-7.15809571746675,19.33112568362759,-0.3206410450347619,CENTER,0.0,0.928451847029321,0.021163115061325087,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:35.176049,0.44552751702742344,0.011774934890234135,0.031141868512110725,False,657,0.10272574424743652,False,0.0,-7.325879566947549,18.16527814620744,0.43183383125045793,CENTER,0.0,0.9295336612654321,0.020589758229784937,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:35.280778,0.4353231702703132,0.018285639561728486,0.031141868512110725,False,657,0.10272574424743652,False,0.0,-8.063161945553617,18.804400812434068,-0.05125220402032937,CENTER,0.0,0.9301242203575102,0.021394836434495815,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:35.382002,0.45854108504267754,0.05670425024106843,0.031141868512110725,False,657,0.10272574424743652,False,0.0,-6.037698607238042,14.998416457275056,0.6124979636594219,CENTER,0.0,0.9300563432355967,0.017236082657785097,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:35.478918,0.4359091686217874,0.008236680315366863,0.031141868512110725,False,657,0.10272574424743652,False,0.0,-6.272791058215546,15.694678065954292,0.7617155233164681,CENTER,0.0,0.9270656373242455,0.01810901457059041,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:35.580446,0.42662414024820994,0.013114604670793149,0.031141868512110725,False,657,0.10272574424743652,False,0.0,-7.887444720256752,16.49763304146265,0.9773002561031774,CENTER,0.0,0.9285878290037723,0.02045137828495851,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:35.678586,0.3852461657997698,0.016965426538316355,0.031141868512110725,False,657,0.10272574424743652,False,0.0,-7.303128831485225,13.24107712029027,1.4350215963813753,CENTER,0.0,0.9291136590149176,0.017977515369266363,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:35.782545,0.37454969493966667,0.009271526690933616,0.031141868512110725,False,657,0.10272574424743652,False,0.0,-6.934704117151142,12.701631348599534,1.689576759632189,CENTER,0.0,0.9302348706490055,0.017478263484965093,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:35.891188,0.35698143389904297,0.013407667212495148,0.031141868512110725,False,657,0.10272574424743652,False,0.0,-6.348953785892803,12.782025228309578,1.3936526150086195,CENTER,0.0,0.9286005551268861,0.016687305865758284,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:35.985993,0.3495968503349838,0.005066753929004338,0.031141868512110725,False,657,0.10272574424743652,False,0.0,-6.767996030960717,13.884173897613465,0.9549331449555325,CENTER,0.0,0.9278180057227365,0.017464353688047596,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:36.084597,0.44814231127364396,0.1508947722056343,0.031141868512110725,False,657,0.10272574424743652,False,0.0,-7.699498012928302,11.819391646364295,1.5605013996860464,CENTER,0.0,0.9312680576989026,0.0174532637715584,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:36.185712,0.3971921210405627,0.009753217989988197,0.031141868512110725,False,657,0.10272574424743652,False,0.0,-7.104528963519243,11.922667044222266,1.3173363886521372,CENTER,0.0,0.9305128493655692,0.01672075950069593,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:36.286453,0.407332859106063,0.011624318279243971,0.03103448275862069,False,657,0.10272574424743652,False,0.0,-5.868758018648293,15.071429456561845,0.952741215753349,CENTER,0.0,0.9294219928840878,0.017453772388792543,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:36.388787,0.1250865882985586,0.048117001393428886,0.034482758620689655,True,657,0.10272574424743652,False,0.0,-9.673977802238767,9.371762167306116,1.33644828542063,CENTER,0.0,0.9322619813100138,0.21737112742746717,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:23:36.483748,0.22987446787731702,0.005835256488014849,0.034482758620689655,False,658,0.09496068954467773,False,0.0,-6.483508679877218,6.044037397833478,1.9851594873347551,CENTER,0.0,0.9322057184499314,0.10602086140821672,NORMAL,RISING,NORMAL,NO_ACTION,False,0.0
