timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T00:34:53.481619,0.3889014516811251,0.007457008692844158,0.11138613861386139,False,9,0.03197503089904785,False,0.0,5.201873054497071,-20.719875283882516,-3.259349302815906,CENTER,0.0,0.9634755042223937,0.02880526743011019,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:53.520911,0.4015506869692807,0.006244065180098294,0.11138613861386139,False,9,0.03197503089904785,False,0.0,4.6696533148404455,-21.132687051963558,-3.6653442822790225,CENTER,0.0,0.9638434499314129,0.028981859493537935,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:53.560314,0.4136783494476045,0.007031352839569791,0.11152416356877323,False,9,0.03197503089904785,False,0.0,5.130615688600187,-19.204173162880295,-3.514462645803661,CENTER,0.0,0.9629583547668039,0.02795665264996683,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:53.604692,0.41664134247509577,0.006273896617500703,0.11152416356877323,False,9,0.03197503089904785,False,0.0,3.888613668837394,-21.09170200487165,-3.4044326733429955,CENTER,0.0,0.9630125412594307,0.028017911191486142,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:53.647183,0.414732076921002,0.006986647579452129,0.11166253101736973,False,9,0.03197503089904785,False,0.0,4.301672349535323,-20.982544761421593,-2.7820576280069815,CENTER,0.0,0.9640776775763031,0.02780669522215971,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:53.687715,0.4606904517880021,0.0066282703381795125,0.11166253101736973,False,9,0.03197503089904785,False,0.0,4.478662230693374,-20.848057248039254,-3.047914657733884,CENTER,0.0,0.9639771010159465,0.02813601052482835,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:53.739463,0.45708351501908717,0.007688899552011296,0.11166253101736973,False,9,0.03197503089904785,False,0.0,4.164058955349901,-21.878044015548284,-2.9311590062008293,CENTER,0.0,0.9638449904621057,0.028464507186592658,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:53.789135,0.5007061354652619,0.0028982572316341034,0.11166253101736973,False,9,0.03197503089904785,False,0.0,3.85283864970458,-20.390999611565377,-2.4578163566332023,CENTER,0.0,0.9640095593278464,0.026635025604622165,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:53.834308,0.4934501376870552,0.008853322997409287,0.11180124223602485,False,9,0.03197503089904785,False,0.0,5.373081559723261,-22.057293479646688,-3.2118819233657803,CENTER,0.0,0.9646706747256515,0.030097890503694845,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:53.885169,0.5230172959059453,0.00839200119485754,0.11180124223602485,False,9,0.03197503089904785,False,0.0,4.758711874826361,-20.553919822397177,-3.347100047690759,CENTER,0.0,0.9640455407664609,0.02855071543364909,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:53.936494,0.5054854050299128,0.006572192049542063,0.11194029850746269,False,9,0.03197503089904785,False,0.0,4.782251111316555,-21.751488599361153,-2.5772379505616243,CENTER,0.0,0.9643419254758231,0.028766473079523014,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:53.993403,0.5112066894310203,0.0015679253091042521,0.11207970112079702,False,9,0.03197503089904785,False,0.0,5.360037465600044,-22.565769244914918,-3.0983728147837155,CENTER,0.0,0.9646368902177641,0.03048248639616957,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.034293,0.49902673149118304,0.006123085388096141,0.11207970112079702,False,9,0.03197503089904785,False,0.0,5.571557176191533,-20.978949475977345,-3.241411014713833,CENTER,0.0,0.9639332963605967,0.029677876032439165,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.072153,0.5207396463653684,0.0037004309653777614,0.11207970112079702,False,9,0.03197503089904785,False,0.0,5.636692824486886,-23.570306546912377,-3.0622153239368686,CENTER,0.0,0.9643622738768862,0.03143957609831735,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.112421,0.5195170127233031,0.007117870807283417,0.11207970112079702,False,9,0.03197503089904785,False,0.0,5.3416759746461935,-23.413716614718226,-2.919331526400356,CENTER,0.0,0.9645917593664267,0.030904801264628714,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.147978,0.5014983761009455,0.006021418632374461,0.11221945137157108,False,9,0.03197503089904785,False,0.0,5.285795459781269,-22.327681241079063,-2.859813565874475,CENTER,0.0,0.9647740778249314,0.030079193051270395,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.187702,0.5200918294528559,0.006810777588960014,0.11221945137157108,False,9,0.03197503089904785,False,0.0,4.968190819257245,-21.566717509039847,-2.4759072993944926,CENTER,0.0,0.9638501880787037,0.0288540791121271,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.225197,0.5049687620807479,0.005482037999453672,0.11221945137157108,False,9,0.03197503089904785,False,0.0,4.431188316216861,-21.54361228432097,-2.958897447805157,CENTER,0.0,0.9644452883873458,0.02878538010833485,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.261217,0.5253349168279929,0.008442877123441354,0.11221945137157108,False,9,0.03197503089904785,False,0.0,4.7853865567842035,-22.28604489739905,-2.5668675943466894,CENTER,0.0,0.9648826785408093,0.02928515099795904,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.297622,0.5001665554142897,0.031499389188018714,0.11221945137157108,False,9,0.03197503089904785,False,0.0,4.524151083385789,-22.133117182081946,-2.437970818568971,CENTER,0.0,0.9648694969564471,0.028799020296949304,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.332556,0.5044376832697788,0.005928392027489572,0.11221945137157108,False,9,0.03197503089904785,False,0.0,4.431418508351044,-22.506886767931263,-2.4409909806765313,CENTER,0.0,0.9648049152306241,0.02898257526687356,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.368739,0.5207673582834742,0.008648528693516075,0.11221945137157108,False,9,0.03197503089904785,False,0.0,4.53646522743648,-20.98237521395035,-2.2516517804409943,CENTER,0.0,0.9649455723808299,0.027800368607150207,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.405381,0.5114914568256046,0.005418840300596703,0.11221945137157108,False,9,0.03197503089904785,False,0.0,4.498818895238713,-22.683783077277667,-2.2808798778429775,CENTER,0.0,0.9650301542138203,0.029021056726786964,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.443285,0.519691653783219,0.012131851545566563,0.11221945137157108,False,9,0.03197503089904785,False,0.0,4.227420085190857,-21.66971635268041,-2.4672450893886833,CENTER,0.0,0.9647662680041152,0.028206790997501684,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.476185,0.5415154985924707,0.00790295137527957,0.11221945137157108,False,9,0.03197503089904785,False,0.0,3.7302987794180638,-23.14958482999546,-2.0623666895254757,CENTER,0.0,0.9652047030392661,0.028406992588653823,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.513840,0.49891238143923544,0.007808845285730564,0.11221945137157108,False,9,0.03197503089904785,False,0.0,4.498450073578198,-21.921957602018267,-2.1138671662948525,CENTER,0.0,0.9657092201431757,0.02830966722193574,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.549408,0.5310177910031213,0.009962148112820314,0.11235955056179775,False,9,0.03197503089904785,False,0.0,4.021714759073291,-21.289046077626267,-2.721728752764335,CENTER,0.0,0.9656622942386832,0.028048883792805925,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.576187,0.5227786307743576,0.005889211872278914,0.11221945137157108,False,9,0.03197503089904785,False,0.0,4.155016607675208,-20.575561529969093,-2.531149301976427,CENTER,0.0,0.9649408436213992,0.027408383592649972,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.607378,0.5066314609055856,0.002024701908879512,0.11221945137157108,False,9,0.03197503089904785,False,0.0,3.9063676252862365,-20.52521524608383,-2.2450114032302224,CENTER,0.0,0.9647195832261659,0.026857042428010076,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.639344,0.5210046379736889,0.005158975704065012,0.11221945137157108,False,9,0.03197503089904785,False,0.0,4.781843062382336,-22.59503505616425,-2.4250510096744335,CENTER,0.0,0.9646959796167696,0.029368334184625495,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.677202,0.531665272420402,0.00853575032881562,0.11235955056179775,False,9,0.03197503089904785,False,0.0,4.102245539046436,-20.364133065672235,-2.1510948269190635,CENTER,0.0,0.9644756301440329,0.026908939884443744,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.713663,0.5241699960256083,0.007706265789254982,0.11235955056179775,False,9,0.03197503089904785,False,0.0,3.8944888597031877,-20.99042020382015,-2.422810089887264,CENTER,0.0,0.9645180148319616,0.027422848120300523,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.753156,0.540013979615718,0.0076923285686747575,0.11235955056179775,False,9,0.03197503089904785,False,0.0,3.439136195484366,-22.75537267297625,-2.56413295956537,CENTER,0.0,0.9646658387988681,0.02839513695328147,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.786587,0.5051327524268876,0.007430216926835754,0.11235955056179775,False,9,0.03197503089904785,False,0.0,4.564102978750924,-21.81368646509003,-2.6101374116240663,CENTER,0.0,0.9639445355366941,0.02884263217789907,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.823569,0.49002442578933875,0.012241058138032779,0.11235955056179775,False,9,0.03197503089904785,False,0.0,4.045205238592729,-20.88262933253526,-2.4675551003417695,CENTER,0.0,0.9638529878257888,0.027533221236333488,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.863766,0.3895540049084688,0.007804545735377179,0.11235955056179775,False,9,0.03197503089904785,False,0.0,4.1661487665331265,-21.76357161978069,-2.852393109524172,CENTER,0.0,0.9641540343149864,0.028656506220277142,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.911833,0.25591074971118377,0.0031290216136688758,0.11235955056179775,False,9,0.03197503089904785,False,0.0,3.0674459262391167,-18.424019321046103,-2.1413917089771815,CENTER,0.0,0.9637612391760975,0.08328759623176579,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:54.971008,0.21237231103387325,0.006335411354395603,0.1125,False,9,0.03197503089904785,False,0.0,2.4390639198525434,-18.22526238332165,-2.5268498800762416,CENTER,0.0,0.9635813319830246,0.14103159918716607,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.028467,0.15362150015124448,0.01188379865080269,0.11389236545682102,True,9,0.03197503089904785,False,0.0,1.925292827171262,-17.083198707892677,-2.155621390595826,UP,0.0,0.9645106336805556,0.24438515084030124,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.094707,0.13307588747724813,0.001975680820435413,0.11528822055137844,True,9,0.03197503089904785,False,0.06624007225036621,2.0894029971327654,-14.845633738786603,-2.5106789488016545,UP,0.06624007225036621,0.9655595207475995,0.24879566540534234,LOW,STABLE,NORMAL,NO_ACTION,False,0.06624007225036621
2026-08-12T00:34:55.138435,0.17247014146527115,0.012327910174719701,0.11668757841907151,True,9,0.03197503089904785,False,0.10996747016906738,2.6756428871268554,-17.525300841338947,-2.667826078903971,UP,0.10996747016906738,0.9652763712062757,0.2221863250159487,LOW,STABLE,NORMAL,NO_ACTION,False,0.10996747016906738
2026-08-12T00:34:55.183209,0.27423492450881237,0.005464382629908671,0.11668757841907151,False,10,0.1547412872314453,False,0.0,4.101582546298459,-16.931374529528483,-3.1385412395802916,UP,0.1547412872314453,0.9653566395533265,0.08789740918884714,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.221784,0.2472650184304372,0.005531840210124056,0.11668757841907151,False,10,0.1547412872314453,False,0.0,3.0954133098798593,-15.903177599701735,-3.3862217347558214,UP,0.19331622123718262,0.9654501028806585,0.12238430072283105,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.261682,0.20354130697920964,0.0055277531248304505,0.11794228356336262,True,10,0.1547412872314453,False,0.0,1.911619990317547,-15.134794255219589,-3.089937050298772,UP,0.2332146167755127,0.9653907723551097,0.17932973140320943,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.312630,0.2621110896741323,0.005383725312363067,0.11809045226130653,False,11,0.050948381423950195,False,0.0,2.963877254970839,-13.559952539615779,-3.564004310792086,UP,0.2841629981994629,0.9656986239711934,0.10164318046263769,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.371293,0.3495308804676579,0.0046052275468207015,0.11809045226130653,False,11,0.050948381423950195,False,0.0,2.2152313627751425,-17.03211034636115,-3.1495003884178345,UP,0.34282517433166504,0.9659656850137175,0.052512232696766595,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.433956,0.3455923661671637,0.0038476209875109328,0.11823899371069183,False,11,0.050948381423950195,False,0.0,4.422185525082114,-19.38334851196086,-3.480612957717028,CENTER,0.0,0.9655003911608367,0.03072868413445756,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.501241,0.40105694050658947,0.004964583329063089,0.11838790931989925,False,11,0.050948381423950195,False,0.0,4.274016944948386,-17.089194209788985,-3.479267161384911,CENTER,0.0,0.9647589672282236,0.029002275913858917,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.555037,0.41534113479985946,0.007034266931024624,0.11853720050441362,False,11,0.050948381423950195,False,0.0,3.803680279630413,-20.237440265814712,-2.933800130382025,CENTER,0.0,0.9658445859053497,0.030372473431603483,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.595568,0.44748138468699095,0.007248833681699754,0.11853720050441362,False,11,0.050948381423950195,False,0.0,4.849710111325976,-20.825926669424177,-2.7442466595424833,CENTER,0.0,0.9658916859567901,0.031622246403923526,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.643935,0.4194759307836287,0.004041951865260746,0.11853720050441362,False,11,0.050948381423950195,False,0.0,5.283024272742665,-21.243226148784487,-2.4996893018731043,CENTER,0.0,0.9657231518990054,0.03210539517225523,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.700547,0.4253289374682065,0.007951100836499785,0.11868686868686869,False,11,0.050948381423950195,False,0.0,4.439451654590783,-21.78975881617359,-2.4450560935213446,CENTER,0.0,0.9655220121742112,0.031710008357001024,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.743222,0.4419151269652012,0.008021615279840296,0.11868686868686869,False,11,0.050948381423950195,False,0.0,3.9712610956826495,-21.8243401110864,-2.1559277457279222,CENTER,0.0,0.9666947445130317,0.03100571367835507,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.796323,0.4572692737476096,0.003898967937634514,0.11883691529709228,False,11,0.050948381423950195,False,0.0,5.059124400370081,-19.196734788518057,-2.466660621359466,CENTER,0.0,0.966499713327332,0.030529818350067267,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.839139,0.43539262683923885,0.0017817280139810633,0.1189873417721519,False,11,0.050948381423950195,False,0.0,3.677897152547615,-19.988293768442503,-2.079964362220153,CENTER,0.0,0.9662885534550755,0.02947426821454227,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.885205,0.4687795102965221,0.009176648896702307,0.1189873417721519,False,11,0.050948381423950195,False,0.0,5.698051873273329,-20.419597880249768,-2.529295696336959,CENTER,0.0,0.9659601257073044,0.03216378923699216,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.935221,0.5004138497710902,0.00644989301521546,0.1189873417721519,False,11,0.050948381423950195,False,0.0,4.608392915872514,-22.76676205732491,-1.8797722278262938,CENTER,0.0,0.965995129243827,0.03218419510289093,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:55.975254,0.4911341907819886,0.0043281385647196136,0.11913814955640051,False,11,0.050948381423950195,False,0.0,5.1463657075975675,-21.58006863815754,-2.663623815787105,CENTER,0.0,0.9664246961805556,0.03267541055790668,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:56.005251,0.5069366443255148,0.008723799136453231,0.11913814955640051,False,11,0.050948381423950195,False,0.0,5.606017528547284,-23.117007112328565,-2.42425828902563,CENTER,0.0,0.9657600710519547,0.03399754922069295,NORMAL,RISING,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:56.044554,0.487812489477054,0.0048555659620323904,0.1189873417721519,False,11,0.050948381423950195,False,0.0,2.997439935208945,-22.796067965229668,-2.1920574440537166,CENTER,0.0,0.9653721520276063,0.03095479152247623,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:56.078169,0.4938622337819356,0.0067763302031276515,0.1189873417721519,False,11,0.050948381423950195,False,0.0,4.954395681880783,-22.067284984887664,-2.5135790813341146,CENTER,0.0,0.9662723443930041,0.032622537591590645,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:56.105309,0.5306356807847383,0.010299862446546489,0.1189873417721519,False,11,0.050948381423950195,False,0.0,4.276629793801305,-19.525763146076315,-2.0579055488238964,CENTER,0.0,0.9672170915852195,0.02969553385854792,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:56.131973,0.5061935504152327,0.006335178002275469,0.11883691529709228,False,11,0.050948381423950195,False,0.0,3.2236863523010015,-20.83017066434263,-2.1660949341309674,CENTER,0.0,0.9680455354080932,0.02965262955232068,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:56.162762,0.4960954728603105,0.007642875351152787,0.11883691529709228,False,11,0.050948381423950195,False,0.0,3.48801398150394,-21.334310599904967,-2.486633616557384,CENTER,0.0,0.9677276904363854,0.0305799352132773,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:56.196084,0.5036098000103472,0.005788319097508698,0.11883691529709228,False,11,0.050948381423950195,False,0.0,4.262184544194412,-21.987186136826523,-2.404199030685504,CENTER,0.0,0.9663548632544582,0.03171757256021262,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:56.227652,0.5179704702460148,0.00763782216387187,0.11883691529709228,False,11,0.050948381423950195,False,0.0,3.9682317934134517,-21.174271581867828,-1.8928142220659652,CENTER,0.0,0.9668433588391631,0.0303549573614679,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:56.258941,0.4915069895310985,0.004755421736517412,0.11883691529709228,False,11,0.050948381423950195,False,0.0,3.1725360417662216,-21.39386275405451,-2.336140095967494,CENTER,0.0,0.9677547635888203,0.03017423184429205,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:56.290759,0.4337488484915607,0.00424168169836797,0.1189873417721519,False,11,0.050948381423950195,False,0.0,3.2740830224850868,-21.293400040715483,-2.328925387454632,CENTER,0.0,0.9678787830075446,0.03026772716209019,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:56.322988,0.2944972445952042,0.008329191950874526,0.1189873417721519,False,11,0.050948381423950195,False,0.0,3.625220089843907,-19.63080132021375,-2.5553507220095355,CENTER,0.0,0.9678043820730453,0.03696013982774282,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:56.356920,0.22968832453190047,0.0035189185412817093,0.11913814955640051,False,11,0.050948381423950195,False,0.0,2.7220090025118395,-14.70563067669832,-2.5156509949120505,CENTER,0.0,0.9675964640132031,0.1189823812589492,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
