timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T00:41:05.559025,0.5084092345329843,0.0034323125436027994,0.03824521934758155,False,34,0.10535740852355957,False,0.0,-1.0517305948593503,-8.774477165211351,1.7249825346116268,CENTER,0.0,0.9773929264188957,0.00901099429955062,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.591453,0.5050791474704229,0.01437226116556274,0.03824521934758155,False,34,0.10535740852355957,False,0.0,-1.1402806743148233,-4.83939566359544,0.8834662346274342,CENTER,0.0,0.9781652815286351,0.005443912410096659,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.622820,0.5041366248775218,0.005920746236449619,0.038202247191011236,False,34,0.10535740852355957,False,0.0,-1.1232341714716938,1.2104228251035352,0.3698890981150953,CENTER,0.0,0.9783665418167009,0.002312016670325017,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.655967,0.5014251490594148,0.009090174723090389,0.038202247191011236,False,34,0.10535740852355957,False,0.0,-0.41839490899775456,-10.552519611960236,1.494860046345309,CENTER,0.0,0.9786426718964335,0.009463657824894231,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.687522,0.5197487300158703,0.00749718659845852,0.038202247191011236,False,34,0.10535740852355957,False,0.0,-0.6470864824495379,-4.908490341802434,0.9601024803106384,CENTER,0.0,0.9791130695944787,0.005092684248033779,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.719357,0.5287722707753866,0.011480928736259088,0.038202247191011236,False,34,0.10535740852355957,False,0.0,-1.2760566827240893,-0.5669881448527576,0.3146146934722367,CENTER,0.0,0.9787692499356996,0.0019412490594716018,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.751910,0.5130195128117278,0.004880445920929946,0.038202247191011236,False,34,0.10535740852355957,False,0.0,-0.19004131885142783,-14.295460577142705,1.7219834972103456,CENTER,0.0,0.9773638840663581,0.012165708387847736,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.783332,0.5110496692338078,0.007021583639111722,0.038159371492704826,False,34,0.10535740852355957,False,0.0,-0.21139552006371787,-14.108242194948161,1.6251824063907634,CENTER,0.0,0.9780095941572361,0.011957842551455766,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.815300,0.5153352233876359,0.01646922953163073,0.038159371492704826,False,34,0.10535740852355957,False,0.0,-0.8968004822518765,-7.017769796587743,1.341706650201445,CENTER,0.0,0.9788172475137173,0.007223988758416569,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.847380,0.5267204267692673,0.00561731705064396,0.038159371492704826,False,34,0.10535740852355957,False,0.0,-0.04366936078875483,-12.99755445333156,1.7082140298617503,CENTER,0.0,0.9790876977237655,0.011074121481365872,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.895409,0.5066488010931627,0.006394269522037944,0.038159371492704826,False,34,0.10535740852355957,False,0.0,0.1345435173728049,-13.556413233095128,1.4000638155771412,CENTER,0.0,0.9793487841863856,0.011268512914890874,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.927227,0.524644161304338,0.011866633701384743,0.038159371492704826,False,34,0.10535740852355957,False,0.0,-0.04336710535787347,-13.558824253340134,1.1709195821555625,CENTER,0.0,0.9792526684670781,0.010961797289462293,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.958794,0.5541196052705506,0.008130365049634162,0.038159371492704826,False,34,0.10535740852355957,False,0.0,-0.22811649169648263,-11.25652641921954,0.9903961870303988,CENTER,0.0,0.9784482435270919,0.009303096104506664,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.990747,0.5081194689724531,0.011345959911201147,0.038159371492704826,False,34,0.10535740852355957,False,0.0,-0.40588375795204,-15.344644817743188,1.0469644881645195,CENTER,0.0,0.9781346584576475,0.012481282531297136,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.023124,0.5105505514812138,0.005085993278627034,0.038159371492704826,False,34,0.10535740852355957,False,0.0,-0.4538531783589974,-12.110661238695599,0.5696742301684026,CENTER,0.0,0.9786083649477024,0.009732207658380615,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.054420,0.5214026429697691,0.004793816429998325,0.038159371492704826,False,34,0.10535740852355957,False,0.0,-0.5235396347094081,-8.217581474137347,0.2653302402203508,CENTER,0.0,0.9785277349108368,0.006694572425698223,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.087270,0.5074709555273806,0.008450249516303566,0.038159371492704826,False,34,0.10535740852355957,False,0.0,-0.7195644184111529,-10.942782457555438,0.5200122916142789,CENTER,0.0,0.9783257646390604,0.00909678712529601,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.118821,0.5232961843659777,0.00592181212350206,0.035955056179775284,False,34,0.10535740852355957,False,0.0,0.09709474195386747,-0.6901733252965698,-0.7531879275753965,CENTER,0.0,0.9787799398791153,0.0013172492315201474,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.151669,0.5220758405428321,0.00514815294261457,0.035955056179775284,False,34,0.10535740852355957,False,0.0,-0.7240120733225979,-10.095144975779021,0.5912991538067729,CENTER,0.0,0.9785366699888547,0.008557534034557576,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.182861,0.5336437676048387,0.009455895322291782,0.035955056179775284,False,34,0.10535740852355957,False,0.0,-1.6835079296700997,6.4957160646368095,-1.9020198554669605,CENTER,0.0,0.9783266487697189,0.0081440809508882,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.215185,0.5151426711197105,0.0085861702649991,0.035955056179775284,False,34,0.10535740852355957,False,0.0,-0.7283632085406282,-8.721741892389758,-0.20891849480901215,CENTER,0.0,0.978397647140775,0.007201603377358923,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.247694,0.528445469420076,0.006278586235228736,0.0359955005624297,False,34,0.10535740852355957,False,0.0,-0.6687615646698362,-5.76810511071119,-0.7718548801540237,CENTER,0.0,0.9784877346965021,0.0055531139712699466,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.279572,0.522978163425816,0.003554285418424349,0.0359955005624297,False,34,0.10535740852355957,False,0.0,-0.023090413298632484,-11.545411386302135,-0.0918665842918358,CENTER,0.0,0.9788826062028464,0.008449051998897918,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.310480,0.5309419870790102,0.007855266903778215,0.0359955005624297,False,34,0.10535740852355957,False,0.0,-1.1444973778763483,4.762164388590747,-2.112418326655103,CENTER,0.0,0.9785033141503773,0.006575630144271752,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.343250,0.513863568657932,0.005279255280056979,0.0359955005624297,False,34,0.10535740852355957,False,0.0,-0.46438849196306364,-11.39218720886484,-0.4072886708860892,CENTER,0.0,0.9786074272333677,0.00906708358544231,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.374721,0.5378232886121435,0.002640568852188521,0.0359955005624297,False,34,0.10535740852355957,False,0.0,-0.8054429646582548,0.8692801239495793,-1.4458318487609176,CENTER,0.0,0.9792671226637518,0.002795707687626492,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.423442,0.5080867996220855,0.0032701988782941633,0.036036036036036036,False,34,0.10535740852355957,False,0.0,-0.5846712194487793,-5.212703311204962,-1.0727890439280827,CENTER,0.0,0.9790197938100137,0.00536080301541834,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.454648,0.48787990936579434,0.0034813941985973834,0.0359955005624297,False,34,0.10535740852355957,False,0.0,-0.6582866244278307,-8.620043266764071,-0.8027689960890996,CENTER,0.0,0.9788439723722565,0.007632529253160727,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.487772,0.4837142758062867,0.006829580449013971,0.0359955005624297,False,34,0.10535740852355957,False,0.0,-0.9899636529084432,-2.1722326422160734,-1.3038013657362058,CENTER,0.0,0.9788621774262689,0.003777645444739789,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.521622,0.47833029775355385,0.00623686151242436,0.036036036036036036,False,34,0.10535740852355957,False,0.0,-0.24730846267880224,-6.830367626574031,-0.7596943544061503,CENTER,0.0,0.9784819744513031,0.0059027497023111985,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.550948,0.4723078821039165,0.007321732965846593,0.036036036036036036,False,34,0.10535740852355957,False,0.0,-0.4636784837682342,-3.1047559783268923,-0.9788823305766527,CENTER,0.0,0.978062213327332,0.003631456398160795,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.582493,0.4709487988721741,0.009930862169976636,0.0359955005624297,False,34,0.10535740852355957,False,0.0,-0.20517171429685277,-10.72414836017333,-0.5482782351582784,CENTER,0.0,0.9789706709747943,0.008470762655896791,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.615821,0.47417027529663314,0.004509511521855378,0.036036036036036036,False,34,0.10535740852355957,False,0.0,-0.7135440746572499,-8.717701818017957,-0.46378198657077974,CENTER,0.0,0.9789362300668725,0.007429839371973293,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.648305,0.4781583366410646,0.00717011504267628,0.0359955005624297,False,34,0.10535740852355957,False,0.0,-0.8657078883541374,-0.8355187265287043,-1.157698319224437,CENTER,0.0,0.978559657385974,0.0025518954283093582,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.678658,0.4534856635112424,0.010136126358191614,0.0359955005624297,False,34,0.10535740852355957,False,0.0,0.048213243003090156,-10.239288803376667,-0.341891432002285,CENTER,0.0,0.9788142200360082,0.007770698267258696,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.711695,0.4549104120597304,0.0072277670239709315,0.0359955005624297,False,34,0.10535740852355957,False,0.0,-0.4677797426612642,-1.983704425657919,-0.9553847877104715,CENTER,0.0,0.9784369373713991,0.00280313015148128,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.742604,0.4674592876805299,0.006444637453855712,0.0359955005624297,False,34,0.10535740852355957,False,0.0,-0.09253811280322566,-0.9509465279153346,-1.2768946657183164,CENTER,0.0,0.9773725780178326,0.0020055077605892267,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.775512,0.4868863011406964,0.007034390274503369,0.03487064116985377,False,34,0.10535740852355957,False,0.0,-0.7454235696135356,-2.575033606333875,-0.8009583734388173,CENTER,0.0,0.9780379131301439,0.0033488550312174713,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.807255,0.47881469825110157,0.027960220074695785,0.03374578177727784,False,34,0.10535740852355957,False,0.0,0.07447323152638319,-0.4238792899957389,-1.184958176193362,CENTER,0.0,0.9788172743055557,0.0015189208428011214,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.839698,0.4612924672830758,0.005176570608693854,0.03374578177727784,False,34,0.10535740852355957,False,0.0,-0.9176476083190437,5.772075693225162,-1.5992396853814057,CENTER,0.0,0.9789956543638546,0.006592390579781568,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.870831,0.4794858488867977,0.006433348265560438,0.03374578177727784,False,34,0.10535740852355957,False,0.0,-0.34219475276071876,4.110867889157703,-1.3343274247054921,CENTER,0.0,0.9780384489669067,0.004583388905655433,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.903436,0.4743678473010397,0.003966199203700033,0.03374578177727784,False,34,0.10535740852355957,False,0.0,-1.0758363250700143,7.557047465582542,-2.0473452688239036,CENTER,0.0,0.9786070655435528,0.008465375815559312,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.950796,0.45740983228013093,0.003714768173835121,0.03374578177727784,False,34,0.10535740852355957,False,0.0,-0.6447524064840593,8.981616020494556,-2.1151080866995073,CENTER,0.0,0.9780220523619685,0.009144366119348763,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:06.984255,0.47042103813443764,0.007348291597957399,0.033783783783783786,False,34,0.10535740852355957,False,0.0,-0.7028185383889536,9.429480402978129,-2.243755032089581,CENTER,0.0,0.9772308491941015,0.009647621507056127,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.014873,0.46443703695211,0.006641022166236334,0.03374578177727784,False,34,0.10535740852355957,False,0.0,-0.48834293750797997,6.333191823487567,-1.9521871325607094,CENTER,0.0,0.9782082154492455,0.0069241119399923515,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.047970,0.4653134371334696,0.00846872867396878,0.033783783783783786,False,34,0.10535740852355957,False,0.0,-0.7522361057564524,10.32534884980521,-2.3520002125729604,CENTER,0.0,0.9784665423525378,0.010446460994361716,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.079087,0.46021181319914817,0.006270920650464088,0.03374578177727784,False,34,0.10535740852355957,False,0.0,-0.2930146696891427,8.833413240454007,-2.4539208923200135,CENTER,0.0,0.977801756472908,0.009024884548188564,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.111577,0.46264373504560397,0.008424152455950707,0.03374578177727784,False,34,0.10535740852355957,False,0.0,-0.34246815736415215,12.3155553832228,-2.7459045564568783,CENTER,0.0,0.9772522558727709,0.01186855631600709,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.161688,0.47671840443700275,0.004934826947722882,0.03374578177727784,False,34,0.10535740852355957,False,0.0,-0.4676271026259258,11.363751472020311,-2.67135798437306,CENTER,0.0,0.9774014998070987,0.011229880220976656,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.203436,0.4814515855674476,0.009581574666654588,0.03374578177727784,False,34,0.10535740852355957,False,0.0,-0.2977427083712598,9.781710444059854,-2.4002484714572745,CENTER,0.0,0.9772818876457476,0.009662634234618854,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.231090,0.49034338580588366,0.00739399279301903,0.03374578177727784,False,34,0.10535740852355957,False,0.0,-0.666051922281298,10.03655721903553,-2.6934523942811097,CENTER,0.0,0.9774068983624827,0.010483702888956128,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.256992,0.4674824499841447,0.008809125856819026,0.03374578177727784,False,34,0.10535740852355957,False,0.0,0.2669082278017072,9.647343565167319,-2.405109457915472,CENTER,0.0,0.9783262201003087,0.009540579975904052,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.304230,0.4925738928659834,0.006326752580277783,0.03374578177727784,False,34,0.10535740852355957,False,0.0,0.18399328050020358,14.470329965578657,-3.0312754809743865,CENTER,0.0,0.977245504329561,0.01354697859730086,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.339510,0.49461784382243734,0.009157498122833396,0.03374578177727784,False,34,0.10535740852355957,False,0.0,0.5770529918196701,11.871928414628968,-2.7334717909211292,CENTER,0.0,0.9770735811042525,0.011762083275426877,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.368283,0.49029170735466693,0.010191865302918754,0.033707865168539325,False,34,0.10535740852355957,False,0.0,0.17150023025266137,10.859693100612589,-2.6811632299312578,CENTER,0.0,0.9771290536051097,0.010590120941730645,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.396287,0.47139222263019737,0.0056441384855040735,0.033707865168539325,False,34,0.10535740852355957,False,0.0,-0.8810468668557974,12.375821543940248,-2.8391674487298815,CENTER,0.0,0.9772570382158777,0.012520521937483797,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.419016,0.48581994561841724,0.0037589797406757256,0.033707865168539325,False,34,0.10535740852355957,False,0.0,-0.5209650419872958,10.786604331449894,-2.909175856487849,CENTER,0.0,0.9779896208419068,0.011093423993467657,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.458665,0.4867408050094438,0.009714157605995595,0.03374578177727784,False,34,0.10535740852355957,False,0.0,-0.1387603136257951,14.164587447469472,-2.832046693900935,CENTER,0.0,0.9781551676097393,0.013090756941531471,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.484163,0.5000188972517329,0.020156031315029608,0.033707865168539325,False,34,0.10535740852355957,False,0.0,0.04456486526945014,12.688688020519066,-2.7640037081618516,CENTER,0.0,0.9783323554312414,0.011868599974419839,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.517490,0.47287659770231816,0.010039050252778858,0.03367003367003367,False,34,0.10535740852355957,False,0.0,-0.13975113774327497,13.329245152509799,-2.808428654191033,CENTER,0.0,0.9783339629415295,0.012465665002379002,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.545357,0.48194467337335856,0.010969547850578663,0.03367003367003367,False,34,0.10535740852355957,False,0.0,-0.37220747068826654,14.276473078407633,-3.0590109047665806,CENTER,0.0,0.977187285665295,0.013614922325584256,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.575133,0.4582938549958776,0.012764777192393901,0.03367003367003367,False,34,0.10535740852355957,False,0.0,0.18593343791849293,13.983975065803122,-3.045011588439877,CENTER,0.0,0.9768852344821674,0.013210817943276982,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.607435,0.4766339752790816,0.011053099094903292,0.03367003367003367,False,34,0.10535740852355957,False,0.0,0.01925858632779409,12.996510901386387,-2.9873381206127476,CENTER,0.0,0.977327045288923,0.012281610257684764,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.639524,0.48806100551748643,0.006992745712775974,0.03367003367003367,False,34,0.10535740852355957,False,0.0,0.38945478887748664,16.528635653937897,-3.3000093297376623,CENTER,0.0,0.9779570553626543,0.015490165271695661,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.703374,0.4700968967986595,0.012260475942050543,0.033707865168539325,False,34,0.10535740852355957,False,0.0,-0.2568692136241566,15.457298080853576,-3.0833717925952726,CENTER,0.0,0.9863989626200275,0.014380132545864812,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.734799,0.48550061272267797,0.011154287471171953,0.033707865168539325,False,34,0.10535740852355957,False,0.0,0.48861197284244895,16.34511568261587,-3.466174051290551,CENTER,0.0,0.9818846182698903,0.015613118238461756,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.767683,0.46442544256610097,0.011311074369999586,0.03258426966292135,False,34,0.10535740852355957,False,0.0,0.024965551089849214,13.516318992919565,-3.2981558126639072,CENTER,0.0,0.9781942702974966,0.012961828734056637,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.799783,0.47541512973305655,0.0010573317256759147,0.03258426966292135,False,34,0.10535740852355957,False,0.0,0.08642503828690451,14.858559985212594,-3.180294806379578,CENTER,0.0,0.9779975914137518,0.013876912432332375,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:07.831429,0.47338756720852815,0.010315907564847335,0.03258426966292135,False,34,0.10535740852355957,False,0.0,0.7354315121949071,18.488835713590134,-3.0931067120377804,CENTER,0.0,0.978248175475823,0.017039788527594725,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
